Evaluations,Fitness
1,976211626.4843395
3,740622031.0621333
4,740107976.8510265
20,733507489.6515868
64,732492760.3718724
124,730399334.3961695
125,727569766.2175112
155,711819812.0908628
169,689312306.2181318
185,670798542.0752792
215,649248103.1728365
245,637547756.5260242
259,619268692.7656716
289,606082380.4361938
319,600736008.8045007
349,598859435.1988882
379,598448962.569301
499,594919043.7910019
529,589372224.3065383
559,585720313.9951469
589,583274376.9711423
619,581615400.7625598
649,580479865.3657266
679,579697501.727545
709,579155941.7451493
739,578779823.8406385
769,578517994.4193318
799,578335424.4157923
829,578207973.112229
859,578118927.4040312
875,566760911.7151351
905,553276256.0307034
935,547193877.8295281
965,544554957.0290416
995,543493475.1676732
1025,543133285.6406662
1055,543068090.8073086
1115,542777768.321392
1145,542596385.0315603
1175,542495660.2863258
1205,542437962.5153203
1235,542403834.4495289
1265,542383006.9793495
1295,542369926.406243
1325,542361503.7363315
1355,542355967.1889871
1385,542352267.6031373
1415,542349764.1077536
1445,542348053.8980101
1475,542346877.444534
1505,542346064.0658815
1535,542345499.6684994
1565,542345107.02438
1595,542344833.3661414
1625,542344642.3897574
1655,542344508.9926317
1685,542344415.7549502
1715,542344350.5573227
1745,542344304.9526708
1775,542344273.0459211
1805,542344250.7192845
1835,542344235.0946021
1865,542344224.1592664
1895,542344216.5054829
1925,542344211.1483008
1955,542344207.3985018
1985,542344204.7737545
2015,542344202.9364861
2045,542344201.6504252
2075,542344200.7501957
2105,542344200.1200416
2135,542344199.6789368
2165,542344199.3701649
2195,542344199.1540256
2225,542344199.0027282
2255,542344198.8968203
2285,542344198.8226849
2315,542344198.7707901
2345,542344198.7344638
2360,536286786.1999932
2375,516813782.82199776
2405,505882976.7144425
2435,501614478.044713
2465,500284097.8077672
2469,485085262.88220173
2480,470636750.4778043
2510,448730388.2357063
2540,435953895.2248541
2570,428235605.6336213
2600,423424903.84689283
2630,420345035.194944
2660,418329281.88670856
2690,416986681.84019816
2720,416080310.4989381
2750,415462213.8495077
2780,415037555.35776234
2810,414744215.93159693
2840,414540798.8730567
2870,414399347.65583
2900,414300792.6424145
2930,414232029.9043833
2960,414184006.602204
2990,414150444.48712885
3020,414126977.561253
3050,414110563.7243889
3080,414099080.41391003
3110,414091045.22042084
3140,414085422.1156412
3170,414081486.69231266
3200,414078732.2634886
3230,414076804.34338856
3260,414075454.88755614
3290,414074510.31170964
3320,414073849.12980276
3350,414073386.312849
3380,414073062.3460681
3410,414072835.5718138
3440,414072676.8310572
3470,414072565.71312594
3500,414072487.93086743
3530,414072433.48343015
3560,414072395.37029433
3590,414072368.6911338
3620,414072350.01573837
3650,414072336.9429698
3680,414072327.7920359
3710,414072321.3863841
3740,414072316.90242887
3770,414072313.76366067
3800,414072311.56652325
3830,414072310.028527
3860,414072308.95192975
3890,414072308.1983118
3920,414072307.6707791
3950,414072307.30150634
3980,414072307.0430153
4010,414072306.8620717
4040,414072306.73541117
4070,414072306.6467487
4100,414072306.584685
4130,414072306.54124045
4160,414072306.51082927
4190,414072306.4895414
4220,414072306.47464
4250,414072306.4642089
4280,414072306.45690733
4310,414072306.451796
4340,414072306.4482182
4370,414072306.44571364
4400,414072306.44396055
4430,414072306.4427333
4460,414072306.44187427
4490,414072306.44127285
4520,414072306.4408519
4550,414072306.44055724
4580,414072306.440351
4610,414072306.4402066
4640,414072306.44010556
4670,414072306.44003475
4700,414072306.4399852
4717,413565464.43131566
4747,407787017.0229772
4760,386678719.0028023
4790,370779284.159682
4820,361804386.10821545
4850,356553303.45564497
4880,353375558.5794958
4910,351392894.1489481
4940,350122771.7150271
4957,349945016.57032734
4970,344692968.2152515
5047,332632989.3335699
5077,321434043.3737893
5107,315093142.58010584
5137,311379231.29452246
5167,309132578.3525298
5197,307732531.2343921
5227,306837009.87062496
5257,306251549.4751991
5287,305862017.3941566
5317,305599288.7824054
5347,305420252.0382271
5377,305297314.5571632
5407,305212428.6848844
5437,305153582.0996601
5467,305112670.53426003
5497,305084170.1561241
5527,305064287.37516296
5557,305050402.49624705
5587,305040699.2844589
5617,305033914.97598594
5647,305029169.8505767
5677,305025850.16915625
5707,305023527.3262847
5737,305021901.7939961
5767,305020764.145678
5797,305019967.9017546
5827,305019410.58485883
5857,305019020.48941875
5887,305018747.4355402
5917,305018556.30416065
5947,305018422.51529944
5977,305018328.8646178
6007,305018263.3098859
6037,305018217.42193884
6067,305018185.30055493
6097,305018162.8156738
6127,305018147.07629997
6157,305018136.0587594
6187,305018128.3464913
6217,305018122.94790864
6247,305018119.16890323
6277,305018116.5236007
6307,305018114.67188954
6337,305018113.37569195
6367,305018112.46835387
6397,305018111.83321726
6427,305018111.3886217
6457,305018111.07740474
6487,305018110.85955286
6517,305018110.70705664
6547,305018110.6003093
6577,305018110.5255861
6607,305018110.47327983
6637,305018110.43666553
6667,305018110.4110355
6697,305018110.39309436
6727,305018110.38053566
6757,305018110.3717445
6787,305018110.3655908
6817,305018110.3612831
6847,305018110.3582678
6877,305018110.35615706
6907,305018110.3546796
6937,305018110.35364527
6967,305018110.35292125
6997,305018110.3524144
7027,305018110.3520598
7057,305018110.35181135
7087,305018110.35163754
7117,305018110.3515158
7147,305018110.3514307
7177,305018110.3513711
7207,305018110.3513293
7237,305018110.3513001
7267,305018110.35127974
7297,305018110.3512654
7327,305018110.35125536
7357,305018110.3512483
7387,305018110.3512435
7417,305018110.35124004
7447,305018110.3512376
7477,305018110.3512359
7507,305018110.3512347
7537,305018110.35123384
7567,305018110.35123324
7597,305018110.3512329
7627,305018110.3512326
7657,305018110.3512324
7687,305018110.35123235
7717,305018110.3512321
7747,305018110.35123205
7957,305018110.351232
8077,305018110.35123193
8107,305018110.3512319
8137,305018110.3512318
8167,305018110.35123175
