Evaluations,Fitness
1,21.325580
2,21.209393
5,21.123473
6,20.948476
28,20.731052
288,20.713463
403,20.667542
505,20.648577
850,20.610740
1270,20.610658
1653,20.602735
1793,20.600959
2403,20.575129
2559,20.562579
2584,20.542086
2597,20.539298
3087,20.521886
3153,20.491720
3371,20.479127
3513,20.458855
3903,20.433095
4153,20.426815
4304,20.426054
4601,20.422774
4653,20.412862
5153,20.393685
5419,20.315600
6003,20.311485
6020,20.303729
6354,20.289783
6403,20.287267
6722,20.197368
6823,20.177020
7063,20.175137
8347,20.163737
8352,20.161790
8519,20.153809
8865,20.105892
8972,20.097291
9027,20.076722
9472,20.055689
9511,20.054070
9565,20.042688
9919,20.024314
10013,20.002416
10372,20.000550
10419,19.956787
10722,19.868072
11035,19.855700
11041,19.822993
11169,19.792518
12324,19.791748
12669,19.781122
13169,19.755107
13259,19.751348
13288,19.747982
13297,19.693379
13339,19.664177
13750,19.648867
14000,19.626946
14058,19.604550
14250,19.518356
