Evaluations,Fitness
1,1475.4230536385774
2,1292.285447411897
219,1274.5118636086536
235,1166.8917335580525
320,1153.71626240313
332,1080.2675044887112
408,1055.2495807153261
438,1054.3950976308533
451,1045.3213576107057
455,958.3421825190294
509,939.4975638741981
516,843.748111103829
625,771.7748575261102
760,699.7526657562032
842,697.1706667716078
847,671.0585293141012
859,656.1963264549696
959,611.0120806818388
989,607.1934576208084
1030,605.9342296465712
1052,603.0916142654012
1054,567.2818005154135
1126,542.5641754153575
1190,530.0158962780547
1198,496.8257870590281
1240,483.54386413504596
1248,437.7952733491605
1316,377.99937232893467
1428,374.4185092897735
1432,373.8701676090644
1464,367.26046345921037
1542,312.9006314474063
1551,291.88684926103537
1645,287.3456546860138
1731,278.7182744041962
1733,270.66797227784303
1763,265.6062274723312
1868,259.73488448093434
1918,243.3791385484409
1937,232.63715626119426
1990,221.12330024986633
2030,220.93909300851635
2083,210.94310633578255
2088,205.54556911448998
2109,190.84853996106622
2234,189.64283122108532
2249,183.9007466068289
2266,177.08077947253807
2364,162.51940420289705
2458,159.48447739914602
2501,154.8673709144999
2516,133.34347567204443
2608,124.34279073815146
2728,123.54778430597274
2828,121.43691150316101
2860,116.1537635235852
2883,114.07060710720083
2934,111.3842322035671
2956,110.93430376973542
2975,107.90922011037097
3025,107.11425164921764
3034,98.2146600808548
3220,96.50587443679387
3237,94.92895110323877
3314,93.62485236086162
3380,92.68419201268377
3417,92.54688970904472
3449,90.26380485488689
3537,88.42946567247607
3542,88.33611697038461
3571,88.05573608124226
3599,86.75799535177147
3602,85.64360273583284
3631,84.43271007898502
3639,82.6550259309956
3705,81.43854331319854
3727,81.15961226508149
3742,80.60373576456251
3801,78.56483693271448
3817,77.8026831386852
3852,77.72232549663993
3927,77.04215606774974
3934,77.01509090074946
3967,76.79999073476358
4000,76.41154911447335
4017,74.88528638179633
4080,73.68788701943015
4110,72.85576293137709
4151,72.60202774618618
4152,70.46412631193488
4247,68.02089325435352
4308,67.81956117557624
4413,67.17853838468666
4440,65.79143202102797
4470,65.59962046297852
4524,64.715032635463
4602,63.20053131116057
4631,61.23827647089148
4780,61.0352493380501
4934,60.956861148484876
4942,60.73065494431823
4951,60.628932936194104
4990,60.53921863175171
5009,60.07417494641631
5037,59.208593967086244
5118,58.33418639246974
5135,58.201933472679706
5137,56.913702094125895
5227,56.560729598266974
5304,55.99696712155676
5308,55.914317487479266
5346,55.74469851082916
5355,55.711370424770415
5386,55.7069554277966
5411,55.593380729359346
5439,54.827200560697506
5448,54.723337699777346
5504,54.183452430882916
5623,53.859574154052815
5641,53.82342025901979
5720,53.59987151389759
5787,53.39539300321635
5817,52.92922485363699
6000,52.79077682386957
6004,52.400838310310135
6063,52.265638583310505
6155,52.156552337393514
6207,52.12338916778422
6211,52.113533376974814
6221,51.99998149488608
6253,51.914518261567146
6291,51.778333985399904
6338,51.720728207323525
6361,51.411554032294354
6382,51.402400731718416
6407,51.36493037225567
6443,50.81341011343684
6520,50.77820340795021
6603,50.76128196275371
6637,50.70610266443159
6683,50.48423447292851
6702,50.276413281238376
6707,50.01576231335931
6807,49.370954679920715
7040,49.20932416975277
7051,49.10848750319916
7125,49.05780982551921
7184,49.04269784671028
7189,48.977090795953636
7202,48.934410702162744
7210,48.89894024632097
7215,48.89035854414639
7223,48.6448320928361
7316,48.44036540711368
7326,48.404054525980456
7406,48.399212813719274
7415,48.36383184122699
7422,48.09453145753988
7504,48.01735328212012
7605,47.895015659417695
7805,47.88471624894603
7826,47.84287969681915
7837,47.816321808066476
7861,47.73700240419195
7863,47.7323585350602
7942,47.65992988270243
7948,47.64879880928377
8014,47.623268114029585
8016,47.60663329891402
8124,47.58637749101941
8199,47.578631963701035
8202,47.353890914701495
8346,47.19539426385688
8422,47.09676544359784
8444,45.995170570999484
8612,45.96052497500376
8704,45.69404844740069
8801,45.57024326503128
8931,45.55332771126998
8975,45.4519916145489
8999,45.27589280834983
9032,44.943076117417185
9163,44.84207320702689
9199,44.69253140910969
9330,44.6604628980092
9345,44.61553381925719
9401,44.5031553886617
9552,40.92739400568439
9657,40.74300128034878
9695,40.6485039467716
9816,40.59212599368089
9820,40.42940115628504
9967,40.370915359491256
10000,40.297262069617
10081,40.25596574315114
10181,40.06893380699669
10375,40.04769180943985
10385,39.789310736660816
10424,39.649530253587876
10507,39.64779382514098
10611,39.62022710647995
10616,39.57724940303437
10618,39.53480985169481
10687,39.49967366432648
10788,39.364939652532925
10797,39.31169120563216
10819,39.20474198631152
10906,39.12661762953828
10983,37.96300149159544
11060,37.67074491543884
11154,37.225819894965575
11272,37.090062126157896
11554,37.038120441801205
11700,37.021426996862324
11701,37.01661898042017
11714,37.008567076756975
11727,37.00724031521118
11760,37.00613737962285
11808,36.93793378997014
12023,36.76675651326595
12154,36.748912663680656
12222,36.74131136071245
12320,36.737923438635775
12333,36.737585616537864
12346,36.73250439908456
12393,36.73108825723166
12403,36.726744102835546
12407,36.72166922645018
12419,36.706176198305684
12449,35.35502069278049
12549,35.23646014911474
12651,35.200999530520576
12772,35.189191249584475
12786,35.146355735460205
12897,35.09405464755371
12919,34.71291179691857
12949,34.58391601870333
13014,34.51583001524755
13102,34.491562078887405
13136,34.46888833992423
13181,34.40947601718159
13247,34.38583402253439
13386,34.34318433848851
13408,34.32902125826993
13422,34.324440322249266
13449,34.3143094920287
13462,34.297712581280344
13592,34.277903320026155
13616,34.19482041266436
13850,34.18667185862323
13853,34.15801006453916
13937,34.120139662319325
13999,34.10008403846674
14035,34.032459827545175
14104,34.03213199440059
14111,33.972841132077534
14212,33.95221759626501
14311,33.94369683579119
14324,33.94104362049589
14372,33.93552933224497
14406,33.91216967845665
14421,33.90189305345208
14428,33.89527154241401
14473,33.89046740948951
14502,33.847453656194006
14532,33.76751941625889
14568,32.64246512526003
14611,32.39789679809178
14650,32.35135505168058
14743,32.34528816509585
14828,32.28648502536197
14910,32.27830233163563
14941,32.27686622436109
14954,32.06054317518398
