Evaluations,Fitness
1,21.43048559579306
4,21.009841649090863
111,20.905824615125233
143,20.895752385315276
201,20.86389049743843
209,20.79114391715304
229,20.762979673710042
242,20.603679009693387
305,20.59969943458968
311,20.516433713756904
325,20.447138480371592
377,20.36793571650532
384,20.301690896307736
414,20.220716115590132
434,20.002735908679824
504,19.9695866869921
506,19.819254465181043
519,19.66652972739323
565,19.46331060421081
644,19.21815802365116
683,19.157610837795655
716,19.07619675527985
726,18.983778103335144
752,18.801499087270887
804,18.60854862557447
817,18.584998481248096
902,18.262075576325426
1001,17.801330699440122
1006,17.69818618626852
1093,17.550813562872996
1190,17.32845841761064
1204,17.188487784495525
1318,17.17510501206776
1333,17.157917139604173
1353,17.09342162381551
1359,16.973237253010716
1378,16.9615461784019
1402,16.9159436925031
1406,16.910228467322515
1427,16.879145359319754
1436,16.786462274211488
1471,16.66562948189968
1532,16.589160158779404
1580,16.534268098626917
1588,16.323243274271565
1615,16.137842816705376
1645,16.135895790750208
1702,16.087911893801902
1708,15.626184831986478
1871,15.112363392986113
1983,14.79361776643125
2017,14.62635333649205
2060,14.200817478675681
2136,14.152809883483657
2167,14.018707616004786
2246,13.986137938087733
2265,13.982964052788878
2305,13.646284893669375
2409,13.63126578193565
2411,13.525480459025808
2516,13.49827120294857
2533,13.372009203018974
2590,13.336022868278029
2619,13.24475448852034
2623,13.220163514936727
2709,13.068218916041502
2801,12.782824594404902
2960,12.727169151135254
3029,12.614428739393864
3109,12.50029376673277
3141,12.469515201855469
3311,12.449108301059002
3325,12.307281696679375
3420,12.305256640516369
3436,12.275133391270288
3449,12.200396347962549
3493,12.193205453058026
3544,12.060960059858562
3607,11.826807133275972
3828,11.698764534981027
3839,11.66782114679524
3898,11.663429332971125
3908,11.489209068686689
4006,11.369252668303771
4133,11.352625015660008
4148,11.228306970290934
4201,11.123126571467125
4387,11.100514701311212
4394,11.098168773464675
4397,11.094928900469945
4405,11.060870109036216
4419,10.91943794177296
4536,10.87152419998905
4616,10.844562588205335
4649,10.80424408443297
4724,10.507446547083084
4846,10.45726583867154
4967,10.425022225391611
5010,10.354467256814932
5132,10.33110960594497
5174,10.01412324502759
5240,10.001827847914761
5317,9.992068350815863
5350,9.973121540263065
5352,9.968051921331893
5403,9.958004268715381
5462,9.92967298883037
5493,9.852888634485137
5502,9.804180244462762
5587,9.63544614064454
5645,9.625085077744618
5697,9.617180571050723
5720,9.43693850219605
5776,9.4275418213169
5818,9.346453427371452
5833,9.29112752818239
5925,9.23865602204506
5992,9.217503523917904
6002,9.21092529192686
6086,9.190704904299952
6102,9.070857531911905
6135,9.068528110890625
6227,9.012157983414815
6230,8.872089628399518
6337,8.865723325709064
6395,8.8431168609426
6399,8.689256400953902
6542,8.55619668147503
6734,8.44657071988816
6802,8.37183044333106
6852,8.33235840231435
7017,8.311632844627411
7030,8.217895780020582
7169,8.151957137472074
7223,8.135215524024709
7368,8.135159384955235
7373,8.132869289043304
7377,8.13284579063501
7380,7.980569828548198
7402,7.965424745767319
7423,7.962966589313673
7529,7.962887164589915
7698,7.817091696965756
7860,7.657864999406939
8156,7.6450910896129685
8209,7.599215020599541
8400,7.5785521586823155
8416,7.571309724481544
8442,7.533143220743039
8572,7.512843147215367
8648,7.479396266943475
8768,7.42512001306557
8850,7.41580187528721
8923,7.377515106537645
9115,7.235869940591147
9235,7.167215166893412
9483,7.106428298586726
9571,7.07249951511943
9697,7.0287521095391625
9843,6.926000798823855
9847,6.886724304430576
9983,6.88015319327153
9992,6.838567012117345
10131,6.679939676125951
10154,6.672356206788326
10246,6.658511783514289
10397,6.637830648617342
10417,6.629861402580072
10527,6.5902368535191655
10634,6.560581972608784
10915,6.493481637756783
11074,6.489679686123832
11117,6.486259163668198
11141,6.465370511983242
11147,6.431217776105942
11202,6.3745578721157266
11284,6.318236893162435
11345,6.24978552489414
11412,6.18251039613774
11523,6.1742824550013715
11547,6.049953476110122
11613,5.996897186042723
11659,5.8995052471835585
11701,5.893115928400412
11745,5.8893220350076305
11792,5.794833856078554
11902,5.786026905999503
12047,5.75200899071071
12093,5.728696741281084
12134,5.72612494649211
12193,5.678050630562705
12268,5.669087529770717
12516,5.561459278250005
12648,5.53747809671933
12705,5.47121504558249
12851,5.401880952290561
12985,5.365936393895549
13006,5.364726392967633
13030,5.358964078966135
13044,5.31773114060033
13178,5.313440249933922
13194,5.3112421336355595
13199,5.3085702112346205
13204,5.306889166935473
13209,5.264884918261867
13304,5.250342896209101
13336,5.2258225240485885
13383,5.176108382170714
13396,5.161311306050518
13530,5.0600819962681065
13550,5.00183096208011
13787,4.989289889831024
13804,4.959881661619146
13823,4.939480670798137
13938,4.918280676880226
14064,4.913961104542661
14299,4.910119772240975
14367,4.760585419949848
14470,4.750544601311635
14829,4.749696488302316
14835,4.74766354278977
14869,4.661564321663846
14989,4.649631089888498
