Evaluations,Fitness
1,1.62992993e+03
2,1.39415697e+03
4,1.36952946e+03
11,1.32892934e+03
12,1.30835638e+03
33,1.11327262e+03
92,1.08017746e+03
96,1.07859845e+03
99,1.06177418e+03
111,9.72152607e+02
138,9.70283683e+02
152,8.75999033e+02
182,8.72980514e+02
251,8.62298024e+02
332,8.55475046e+02
357,8.48103004e+02
363,8.45652332e+02
421,8.32961239e+02
428,7.94032018e+02
480,7.82690794e+02
539,7.63649352e+02
544,7.46343111e+02
550,7.41683293e+02
594,6.94563076e+02
640,6.55553608e+02
976,6.46868731e+02
1145,6.21703873e+02
1566,5.97566845e+02
3682,5.49640075e+02
4770,5.20772087e+02
4947,5.08691748e+02
5388,5.05094012e+02
5707,5.02207157e+02
5715,4.86295921e+02
6243,4.67042559e+02
6847,4.59662172e+02
6928,4.45007727e+02
7823,4.26201332e+02
8801,4.21338421e+02
9376,4.17640699e+02
9477,4.07986526e+02
10419,3.98396063e+02
11631,3.93155189e+02
11844,3.91818853e+02
11894,3.84612969e+02
12123,3.83069340e+02
12270,3.81939493e+02
12354,3.76886467e+02
12357,3.73640681e+02
12611,3.67490338e+02
12668,3.65027737e+02
12736,3.55675984e+02
12870,3.52948010e+02
12996,3.48477385e+02
13086,3.45572192e+02
13094,3.45208974e+02
13120,3.44890111e+02
13229,3.42139230e+02
13439,3.34718444e+02
13522,3.29168239e+02
13695,3.26645451e+02
13741,3.24729753e+02
13920,3.23757444e+02
14035,3.23130686e+02
14144,3.21770839e+02
14174,3.21431201e+02
14207,3.20238068e+02
14226,3.19781914e+02
14239,3.19086229e+02
14269,3.18146117e+02
14281,3.17230784e+02
14344,3.17033602e+02
14350,3.14732730e+02
14459,3.14487510e+02
14467,3.13937360e+02
14476,3.12844358e+02
14498,3.12153061e+02
14535,3.11538690e+02
14554,3.09617373e+02
14588,3.09153152e+02
14648,3.09098725e+02
14678,3.08756055e+02
14701,3.08082668e+02
14702,3.07601316e+02
14708,3.07321909e+02
14744,3.06876259e+02
14760,3.06872234e+02
14779,3.06737765e+02
14821,3.06273961e+02
14845,3.06005075e+02
14852,3.05587731e+02
14881,3.05550952e+02
14898,3.05298202e+02
14907,3.05160496e+02
14925,3.05040676e+02
14929,3.05011792e+02
14941,3.04817756e+02
14970,3.04812159e+02
14974,3.04611717e+02
14975,3.04579735e+02
14991,3.04565953e+02
14997,3.04533274e+02
