Evaluations,Fitness
1,1139.547894
2,1110.691174
3,1096.991715
7,1077.895423
8,1035.185215
23,1027.848366
25,1011.078938
30,964.957579
37,956.191780
104,939.657359
172,901.350487
217,884.786303
304,880.664803
317,877.993940
332,795.683612
552,774.226355
709,772.218813
712,757.443407
713,754.511509
802,733.321909
857,713.572674
898,712.309460
935,712.157372
950,707.290189
1017,681.655908
1071,665.673956
1138,647.930780
1139,636.816635
1224,623.073627
1335,617.039121
1369,590.637702
1425,582.562192
1462,555.670077
1501,548.359720
1555,532.832760
1724,530.751711
1729,520.695953
1736,510.931897
1749,482.400153
1839,481.788625
1909,466.202980
1955,454.608965
2059,446.391070
2069,428.299198
2108,417.590464
2182,395.409855
2201,390.040901
2361,387.531552
2363,386.909406
2369,383.073604
2404,366.746069
2418,362.516312
2441,339.898204
2585,322.538275
2785,311.319840
2807,289.446080
2951,279.076980
3116,275.112010
3219,266.816461
3248,253.380009
3448,253.270093
3450,245.101968
3510,243.441700
3520,236.362952
3599,227.597730
3613,227.132853
3614,214.939323
3873,208.979956
3918,190.197061
4183,187.371405
4240,184.038737
4276,177.887141
4393,173.333409
4531,172.183257
4537,171.832500
4555,164.425662
4745,162.030466
4804,161.122640
4864,155.041819
5037,155.041819
5063,152.801695
5101,152.677372
5130,150.836568
5168,149.452781
5224,146.612534
5293,146.285516
5368,145.457745
5409,145.443761
5412,144.799165
5506,144.422522
5533,143.088308
5574,140.138681
5611,139.571404
5623,138.247526
5653,137.814176
5768,136.922529
5845,135.550831
5864,134.901303
5876,134.761978
5919,134.607621
5943,134.330873
5966,133.968175
6037,133.930998
6038,133.909692
6119,132.901328
6124,131.802323
6307,131.394710
6308,131.117678
6331,131.022835
6344,130.829827
6377,130.576586
6427,130.516352
6507,130.406770
6523,129.849074
6525,129.838957
6536,129.725434
6551,129.506143
6611,128.842323
6633,128.041520
6737,128.006256
6771,127.848216
6834,127.775028
6855,127.749461
6875,127.224101
6898,127.206974
6940,126.921922
6967,126.338597
7048,126.052411
7198,126.018611
7215,125.960206
7251,125.944155
7357,125.802385
7408,125.664084
7464,125.590467
7497,125.501245
7519,125.145466
7633,124.920567
7704,122.275213
7835,122.189440
7855,121.953702
7927,121.672186
7992,121.399574
8059,121.335738
8104,121.260968
8183,121.123544
8277,121.063299
8328,120.955868
8474,120.954334
8599,120.915907
8718,120.463915
9139,120.334688
9202,120.252145
9220,120.116107
9320,120.011527
9327,119.902053
9358,118.858299
9593,118.836625
9609,118.566785
9634,118.269457
9672,117.642920
9721,117.584221
9756,117.148685
9952,116.813315
10053,116.535315
10075,115.240764
10082,114.603103
10204,114.544912
10268,114.481448
10342,114.479206
10377,112.917412
10386,111.711550
10567,111.709452
10614,111.535662
10769,111.524855
10808,111.520140
10810,111.291526
10928,111.210567
11001,111.087484
11043,111.085746
11102,111.058637
11146,110.993995
11162,110.952238
11266,110.903370
11377,110.886601
11409,110.872845
11413,110.806546
11530,110.353445
11940,110.346357
11974,110.282669
11979,110.215241
12011,110.207071
12114,110.198770
12121,110.193215
12152,108.113886
12307,107.638800
12440,107.638645
12465,107.626802
12533,107.601624
12535,107.560061
12666,107.555275
12674,107.550534
12814,107.548194
12821,107.530416
13004,107.527229
13068,107.510001
13162,107.480131
13177,106.267009
13304,106.050868
13438,106.011225
13474,105.979289
13510,105.972468
13651,105.970504
13762,105.968394
13773,105.932984
13849,105.908479
13913,105.897146
13992,105.896146
14035,105.895033
14049,105.881971
14125,105.837731
14376,105.827788
14418,105.827742
14427,103.019780
14797,102.868152
14868,102.844799
14971,102.844736
