Evaluations,Fitness
1,821241469.3790042
4,615886318.9534619
31,446498864.1058466
33,425343984.8194331
39,352433606.1526573
61,206672770.58476606
63,178259217.34909108
74,174086026.0185505
83,155952957.35058963
91,62565206.14277479
93,61475459.89945136
121,31485859.468505364
153,31085139.357446052
181,30447215.361385677
191,29875828.34398393
197,24585109.37454229
215,22673491.83616294
249,21445885.757193618
271,20954245.378144663
280,20473904.120138343
314,17237649.109526917
317,16306529.354923677
338,12458953.458264159
369,12314132.851627892
393,10332605.075623924
447,10161008.151891626
474,7559842.298723985
573,7359801.03093189
687,6829368.126196915
720,5625915.124488664
954,5496740.970901226
977,4992626.724939501
1108,4450806.661312686
1120,4265505.576423421
1157,3858018.7394033284
1189,2805283.1265318887
1517,2709023.613356617
1520,2002792.8150165856
1556,1952225.7963284608
1637,1762669.9492578686
1697,1530756.5299052573
1723,1512880.547643732
1757,1471674.430823084
2331,1164034.8025664943
2483,1069671.6442209156
2673,881607.5940534893
2804,824161.9052671362
2853,772412.0422152353
3176,734718.6912640468
3347,656791.6142173145
3956,592357.8477684157
3970,495406.1281097745
4060,478149.7022278553
4120,413809.1221954094
4496,390282.7026815314
4581,370087.99381309934
4671,298181.1512943671
4875,279949.61871026387
4881,279336.4236990827
4888,257163.16327366192
4973,239467.28249112892
5381,226107.28642013055
5591,209603.55194012032
5733,150366.1951645869
6093,148792.0213844274
6183,139341.07845131736
6243,138795.3428441803
6265,129449.60592882505
6334,114937.9612938044
6622,93698.79850698859
6905,89424.40982807238
6965,85057.03481190829
7115,83717.20607090982
7175,81100.52842360572
7345,79130.00202314019
7362,77478.36212936915
7452,74653.66696815446
7512,69564.7252376689
7602,69200.82450065712
7662,66181.67340600771
7692,66147.44751842653
7726,59881.031974950565
7833,56949.91063605045
7871,45306.45683030235
8011,40779.89854225417
8101,36940.13206432231
8278,35081.09544161881
8311,31660.665041586682
8545,29844.754373774394
8815,29685.9622739839
8875,28994.249150546224
8905,28891.80453484108
8933,26962.945357142828
8965,23359.11441817465
9044,23062.255533340645
9208,22582.202868018157
9268,22097.515838472766
9288,17077.168758431882
9353,16484.897894610032
9443,12962.755015612707
9503,12799.730873462571
9683,12754.723496602744
9701,12667.01580831048
9736,11045.56514234851
9791,9419.82807670454
9882,8945.349865715516
10032,8414.20157463077
10092,8018.484590663817
10244,7715.949645215039
10272,7147.99168529651
10304,6886.1798624456505
10372,6443.127322024064
10422,6378.27284409999
10492,5522.615271702726
10552,5338.56248388108
10572,5129.680477658929
10612,4700.779004627417
10653,4572.455773675524
10713,4529.789382549734
10723,4288.159907363684
10745,3845.0103821085654
10812,3489.8653747144117
10993,3479.7481575273937
11053,3142.4930705764577
11172,3136.6052815006747
11264,3034.104148522695
11293,2713.614916355047
11324,2698.4496635214064
11412,2693.723343153225
11532,2634.5290872890823
11551,2334.0544165386905
11636,2275.1871290921245
11761,1949.5748500445004
11852,1942.9522978298808
11876,1916.034143994631
11893,1896.6863342466056
11922,1748.5853012949171
11953,1738.6214190915546
11982,1698.93238761943
12020,1687.5865753994287
12080,1638.8861806310092
12110,1623.533658389514
12230,1614.7096808720146
12260,1612.992305720772
12290,1612.5687286331286
12320,1612.4453317666275
12350,1612.4067380128217
12359,1608.2260819683997
12361,1312.4593620558067
12421,1255.0209835051214
12511,1204.9700986793716
12549,1198.0484793366
12601,1173.0481206864013
12650,1123.188631664851
12676,1112.2181568866622
12691,1101.5103545966867
12760,1093.7728748955237
12781,1064.2754430997948
12841,1055.1304369791142
12850,1052.5115837821988
12901,1043.9347882680286
12961,1005.2646787285369
12991,1001.1642959048055
13051,1000.2341709978188
13064,934.1459617458087
13111,931.8691358361211
13122,918.0997916377602
13192,917.8260905091095
13212,858.8632897752758
13332,855.2686917918542
13362,853.1214173524231
13375,843.6374438711714
13452,833.9934035641039
13482,830.5577102991963
13512,829.5370375123399
13542,829.2775279207464
13550,826.807342802594
13629,825.1499534457214
13637,825.130164005093
13664,804.0728053697543
13697,796.4001906356863
13705,763.3022464201665
13719,753.8167673592916
13818,732.645262843216
13848,732.1882041028199
13906,729.8850462219184
13928,727.5115488653632
13966,726.5328729567623
13968,724.8726185707894
13988,724.3868265829486
13998,724.1606660945185
13999,722.5852391517229
14018,721.299792177122
14022,715.461788693051
14028,715.1054978652509
14042,713.8226239623381
14055,708.5048435351125
14082,702.1289161120848
14104,697.637380804245
14111,694.2167874610368
14136,686.8256717147161
14161,683.1467780358153
14164,680.413158852271
14224,676.873751378408
14358,676.1048286365381
14361,674.5680846370138
14388,670.7608821636602
14405,650.6758063075852
14465,647.8286412553983
14486,647.4609331991709
14494,639.8257516560358
14538,636.1542321694893
14546,629.5302820819408
14568,624.8761162132549
14628,622.913864106578
14658,622.6613648871648
14661,622.3456603313113
14672,621.3416462152775
14699,621.1661162980715
14704,620.2828060021936
14732,620.2724474423717
14736,615.4332467874353
14764,613.9011980430155
14781,612.7481592163767
14814,612.5576930436288
14865,611.888819561206
14874,609.7526128618151
14904,609.4207981003171
14921,609.0885344369084
14944,607.6861563430192
14972,606.8839572057366
14986,605.9569920203332
14994,605.1852497113482
