Evaluations,Fitness
1,210527.03715680592
3,199174.56024300223
4,166480.3666781063
10,165353.5576912333
15,143715.09574404723
45,142526.52331937535
75,141648.42729337016
99,140827.8375181066
100,140226.02375977335
124,132703.39388382484
129,131417.58758306497
154,123153.65168679088
159,123050.77144661701
160,122550.6640682295
184,114727.05838672545
190,112502.91404290606
214,107359.2203849484
219,107168.73494192115
220,103478.10751271163
244,100183.65387943099
249,99542.63854722572
250,95476.2444776462
274,93202.43104150968
279,91548.15438208116
280,88497.32493770978
304,85556.72383396058
309,84605.76046252131
310,82541.34889290237
334,78945.05664606612
340,77608.31634322395
364,73267.2152532807
394,68642.41642092867
399,67446.22305698722
424,65202.68032831877
429,61473.91967418164
452,61197.628598535186
459,56467.61553585106
480,55636.06430431815
482,53810.33725304126
489,50989.42091979282
506,50610.69262025974
510,50598.81184191518
512,47644.507815953424
513,47532.72196409471
519,46589.9858905422
535,46493.70089861762
536,45064.35053348072
542,42321.4170935534
543,42244.282301578394
549,41363.56049746087
566,40483.79733054684
572,38041.401578762845
579,36989.33157418247
590,36543.78702849281
602,33924.40893295686
603,33588.1199948922
609,32760.951875902192
620,32374.3825662929
632,30794.068025132343
633,30264.648486498103
639,29898.990583270624
650,29168.700205028876
662,28872.387110056326
663,27159.08130366565
680,26926.739944700723
685,26842.47784549294
691,25843.224777815838
692,25520.713869913885
693,24514.120333100644
710,23549.793654080186
721,22977.981111646754
723,21971.848610627392
740,21083.35418054167
751,20934.210891397986
753,19877.40697152194
770,19527.42152408518
771,18393.856486161243
780,18242.84156940431
783,17618.656749236612
800,17347.991594779945
801,15632.138095616672
813,15212.870648332924
822,15111.355338544656
831,13827.997652121696
843,13705.17727543946
846,13299.918187730724
852,13176.175602671916
861,12981.43515567631
873,12602.750773114325
876,11693.49834022934
906,11016.427708731338
928,10650.472440578646
931,10341.576849770665
942,9948.585684266667
958,9870.565943267311
961,9551.829777648161
963,9321.668554087786
972,9039.98807450761
993,8036.488034675927
1023,7555.046827618361
1058,6847.130684536806
1081,6807.765438839966
1099,6719.309800166031
1111,6626.798681028798
1115,6493.3681526825285
1141,6423.616086700349
1145,6324.010525008635
1146,6323.763300410648
1150,6244.598965372417
1172,5956.285544535082
1176,5807.551274749457
1202,5514.256265916676
1226,5509.51053377627
1232,5483.941860195139
1249,5283.5748668743845
1256,5148.535428687986
1322,5028.6881531205245
1324,5009.784883636729
1331,4946.200220485331
1333,4851.19601993774
1352,4817.098654022156
1354,4519.27678747803
1369,4435.60732743702
1384,4175.42998686398
1393,4161.026173238979
1395,4136.581577159038
1399,4083.502115379699
1414,4072.744393114523
1416,4071.301002766817
1419,4041.725640015543
1423,3888.566127513441
1432,3867.2623642240283
1461,3828.9878738551506
1471,3749.635701750325
1481,3653.6981664298087
1503,3640.2511632273545
1516,3632.2872700532944
1518,3479.307418591508
1527,3435.5591835415566
1530,3429.091912917782
1541,3238.8533888644592
1571,3054.058157456766
1604,3030.974197182355
1605,2897.635773886055
1634,2646.5453549561585
1651,2636.1232527250622
1652,2419.0988232992954
1681,2144.335598410276
1726,2126.7809479670914
1734,2081.298000414754
1756,2050.5725688198468
1758,2032.06318802987
1772,2015.2097539558818
1776,1963.7484658740661
1801,1912.3697172978164
1848,1842.168774755493
1861,1797.8493890681427
1862,1773.0416762767622
1894,1700.6538600152269
1919,1601.8330394989582
1954,1597.7804192422686
1960,1541.9106083562067
2014,1479.5446868509403
2053,1403.3284886612728
2077,1392.831494581115
2090,1331.5235071726001
2093,1187.2103075319437
2127,1159.1392697900271
2137,1142.9153808338056
2140,1041.091890777024
2180,1026.6535701344692
2183,866.9057434467858
2266,855.0571174167819
2298,850.8164932239838
2300,771.8257084767613
2379,710.0742131219966
2383,688.4010797231056
2404,660.5806418354084
2432,657.1154150136983
2446,652.0120582177553
2483,651.448192593503
2506,639.4354790443407
2522,625.5391388899245
2532,608.2314420139853
2582,534.9562937463327
2626,511.48313649225935
2774,509.4421628709935
2799,490.0965179192996
2817,487.3432154517128
2939,469.96709534504794
2945,454.4968317245532
2957,367.4882517541906
2990,335.98200212966384
3248,314.24446968425013
3468,302.26675162791355
3583,295.82226497706773
3599,286.1846576824045
3701,282.1527773762946
3812,243.72137207220752
3928,240.57657636890588
4170,231.8185707098319
4235,208.21503589721533
5205,207.19145915604994
5871,205.2614736123777
5952,201.75936724653513
6948,199.59586414832117
7111,196.80437947535182
7399,182.32146060482964
8256,176.69764063106024
8606,170.42807741052803
12144,159.450890441084
