Evaluations,Fitness
1,4.22904932e+08
3,3.84786295e+08
5,3.35843761e+08
14,3.23776629e+08
18,2.93734893e+08
32,2.62430449e+08
44,2.50928383e+08
56,2.21644327e+08
84,1.98035857e+08
108,1.90637056e+08
131,1.71782371e+08
136,1.65292932e+08
137,1.64225172e+08
170,1.46318743e+08
182,1.45516212e+08
186,1.32421676e+08
188,1.29744908e+08
195,1.14015327e+08
227,1.11093361e+08
248,1.00374325e+08
277,9.68528700e+07
287,9.33478035e+07
340,8.78345840e+07
370,8.01421846e+07
398,7.83253690e+07
405,7.71137865e+07
414,7.50812020e+07
430,6.95850262e+07
437,6.36319387e+07
516,6.34925857e+07
525,6.17585380e+07
543,6.13348142e+07
559,5.49355448e+07
577,5.08351237e+07
579,4.62614299e+07
629,4.41775160e+07
644,3.36782315e+07
702,3.32011745e+07
822,3.09412232e+07
938,3.01727817e+07
1103,2.58013697e+07
1235,2.35201184e+07
2695,2.30639300e+07
4010,2.27984562e+07
4299,2.15783499e+07
4693,2.09662605e+07
4776,2.09264319e+07
4997,2.06396010e+07
5236,2.06202289e+07
5426,1.94025263e+07
6849,1.90202487e+07
6935,1.87826035e+07
7413,1.85350874e+07
7537,1.84623622e+07
7752,1.78253420e+07
7966,1.77977693e+07
8011,1.71164234e+07
8139,1.69621514e+07
8314,1.69617943e+07
8433,1.64083707e+07
8645,1.63270118e+07
8657,1.61557541e+07
8704,1.59848967e+07
8841,1.55505352e+07
8849,1.54264520e+07
9785,1.52399520e+07
9786,1.52375508e+07
9796,1.50571723e+07
9815,1.48337155e+07
10075,1.48198728e+07
10115,1.45338677e+07
10215,1.41094749e+07
10223,1.38643976e+07
10728,1.37368233e+07
10835,1.31302458e+07
10987,1.31012176e+07
11279,1.30455032e+07
11310,1.29750705e+07
11340,1.29071547e+07
11351,1.27538820e+07
11479,1.27324484e+07
11525,1.24207171e+07
11570,1.22073193e+07
11681,1.21658165e+07
11837,1.21325952e+07
11952,1.19765496e+07
12131,1.19290910e+07
12140,1.19211531e+07
12262,1.18702816e+07
12269,1.18168932e+07
12539,1.17979889e+07
12636,1.16828485e+07
12770,1.16701993e+07
12784,1.16545342e+07
12789,1.15473858e+07
12867,1.15306997e+07
13039,1.14876109e+07
13215,1.14834274e+07
13266,1.14730601e+07
13311,1.14669309e+07
13321,1.14587665e+07
13472,1.14575495e+07
13503,1.14201179e+07
13550,1.13276246e+07
13572,1.13260642e+07
13593,1.12705327e+07
13650,1.12644913e+07
13652,1.12525540e+07
13660,1.12498924e+07
13712,1.12207230e+07
13750,1.11951026e+07
13809,1.11781850e+07
13840,1.11170776e+07
13894,1.11116503e+07
13938,1.11008697e+07
13954,1.10884620e+07
13971,1.10649896e+07
14098,1.10643952e+07
14165,1.10499618e+07
14203,1.10283497e+07
14235,1.10262078e+07
14241,1.10188356e+07
14253,1.10186547e+07
14278,1.10173409e+07
14311,1.10151789e+07
14324,1.10090227e+07
14458,1.09915044e+07
14467,1.09913602e+07
14495,1.09770277e+07
14540,1.09758786e+07
14553,1.09589923e+07
14616,1.09583553e+07
14654,1.09524321e+07
14678,1.09374313e+07
14733,1.09353861e+07
14762,1.09293599e+07
14776,1.09290866e+07
14793,1.09267498e+07
14821,1.09237122e+07
14832,1.09226888e+07
14837,1.09226680e+07
14851,1.09226675e+07
14855,1.09220562e+07
14858,1.09217518e+07
14865,1.09197720e+07
14886,1.09194869e+07
14889,1.09176020e+07
14898,1.09173887e+07
14902,1.09169421e+07
14911,1.09165252e+07
14912,1.09156375e+07
14936,1.09145332e+07
14941,1.09140696e+07
14943,1.09133268e+07
14973,1.09128366e+07
