Evaluations,Fitness
1,1666.506695
2,1253.575300
8,1234.004085
70,1220.837535
110,1215.719446
167,1197.188111
358,1192.466062
430,1168.835379
566,1166.179712
741,1149.460262
804,1144.333443
875,1142.705955
916,1140.984022
989,1139.283691
998,1127.935014
1049,1107.072636
1175,1103.233466
1310,1103.058497
1365,1087.267703
1371,1082.130648
1421,1075.970029
1434,1071.255551
1537,1067.134757
1738,1056.326838
1786,1056.157482
1791,1055.142417
1806,1038.526241
1930,1028.328522
2038,1027.673625
2115,1022.691633
2159,1016.398414
2302,1007.589925
2358,1006.289013
2406,995.625337
2530,986.039402
2544,959.341163
2652,955.445379
2792,941.913628
3101,927.926412
3150,915.986186
3274,894.954139
3350,880.438311
3536,870.685412
3639,862.533846
3660,856.575173
3768,851.782888
3846,851.373153
3908,834.703907
4032,817.416719
4140,814.985736
4384,796.400368
4714,792.194702
4837,766.102661
4962,765.661377
5085,756.334418
5148,738.261641
5457,738.152752
5625,734.799132
5705,731.100558
5768,723.812971
5877,723.038684
5954,714.184500
6077,702.134540
6130,692.388230
6238,677.294330
6512,658.527862
6615,641.621587
6698,635.581570
6822,614.814000
7008,610.122766
7132,595.076694
7194,594.106553
7318,593.328056
7356,579.689809
7565,571.600069
7690,558.820323
7976,558.788044
8062,558.160495
8124,545.813099
8185,535.885762
8343,524.648639
8557,523.793761
8588,521.992511
8805,519.154688
8835,511.714512
8868,511.090931
9054,500.592753
9240,482.437748
9488,481.340834
9588,480.808366
10108,472.884662
10232,465.239104
10356,463.662198
10542,461.589365
10604,457.651590
10699,448.999517
10852,448.260530
10914,446.008134
10976,444.724978
11161,430.597498
11285,430.408418
11694,422.400491
11720,422.326171
11939,421.753003
12064,421.488595
12189,420.810794
12216,420.016324
12464,414.656301
12554,401.090152
12649,396.737931
12681,393.127096
12897,390.228111
12931,386.642871
13084,385.392079
13456,385.361301
13554,380.387133
13580,380.230363
13679,375.814465
13828,366.639675
13952,356.613477
14047,356.593540
14200,355.620939
14261,353.625738
14324,350.722195
14424,350.662049
14540,350.546590
14671,348.783019
14820,336.248308
14917,328.846362
