Evaluations,Fitness
1,914823861.5582666
3,675025877.9486881
10,666460930.4003288
33,622545978.6744671
132,619681504.6076082
308,558040624.7109005
311,357097834.6092368
319,293867215.72677296
537,292916654.7409828
604,289154299.08300996
772,239250572.36104688
779,231863166.56873274
849,222140707.25165555
897,210271753.602753
937,174300468.41179627
1154,75519595.53898507
1608,34547662.74752958
2409,31932751.983995803
2483,30702475.977999605
2533,22568108.81525872
2993,16627552.756301459
3072,14898679.235095007
3172,13967432.553315619
3250,13186610.94421602
3412,11909464.909227198
3521,10776180.139565403
3553,10497266.184703084
3802,9377272.887452453
3823,9076055.661159392
3960,7089379.140929484
4233,6975827.353194149
4252,6470629.906674218
4287,5594755.954423332
4793,5232536.361706306
4869,4623844.217237938
5044,4174778.596709046
5199,3961000.9427331937
5232,3817254.071238918
5371,3494331.314469758
5374,2875563.348238912
5523,2818068.369267679
5621,2757862.212791908
5629,2727471.226942395
5709,2547102.792745115
5830,2119602.9045472564
6013,2040635.2942589086
6192,2018724.8204019493
6222,2012309.5997026756
6237,1816219.2487006593
6335,1643672.2769104412
6365,1587266.6121061398
6468,1414140.7600740697
6583,1069407.8777403152
6911,941564.0635212136
7083,924941.2901715317
7376,919732.5391752607
7430,911528.953705826
7553,909068.4474759768
7574,756129.9211747618
7602,662125.1611494292
7901,647450.275351503
7961,630393.8031731984
7986,596534.7350609456
8135,510679.6933309267
8243,504423.76160281984
8264,489348.3708007393
8349,454268.82907206996
8558,422328.46394997585
8685,384412.2031821823
8754,349978.29971128
9174,332946.33854442014
9247,322324.46101993066
9293,290840.5720580121
9297,289346.55619650753
9371,257307.33650634994
9389,218567.37747330812
9734,217956.03238540966
9806,217378.7549927766
9808,205535.81735365608
9910,192749.25507779664
9940,168971.8438423695
10043,159102.57383525334
10251,148348.87083242327
10343,141883.1768212671
10360,126958.0237908023
10719,118445.80644831005
10842,116094.86633090401
10846,110316.04166883913
10848,108280.39524992192
11045,105984.99731705723
11102,95471.80467633269
11216,94763.74127881587
11242,86755.33586697669
11320,78830.97891226468
11437,77838.29797121813
11516,72089.90979828684
11833,70737.95421315572
11841,67739.4804943377
11887,65205.93674260797
11956,64454.266022970434
11982,54384.850853152064
12251,52051.292839482165
12493,46335.31666638693
12729,45630.220570547805
12864,44754.12427938375
12915,43537.217764009445
12947,42187.24692224038
12961,40868.345115010736
13090,36085.32253961145
13128,35581.86923994114
13413,34965.57590463095
13415,32983.77196272407
13478,31959.87231351817
13555,31148.719277651035
13777,30974.582103359735
13824,30493.75903023799
13837,30266.06650427693
13889,28182.260671209246
14072,27039.592657972174
14183,26879.74562881399
14238,26122.789907193823
14338,25457.377095354324
14358,25072.82997467745
14580,23629.874891562533
14603,21450.730049805115
14841,20741.125093127728
14990,20483.052232235947
