"Evaluations","Fitness"
1,199732.162121271
2,35712.9741019322
3,12236.9772937804
7,2911.60170950783
15,82.3398580930679
16,19.3023904263605
92,13.6698683299697
132,8.03512034104649
134,5.14154817770813
136,5.02291899089615
159,4.13155860558875
162,3.31243838096126
237,3.17541011238801
247,3.16572718623971
268,3.05846669371243
293,3.0017491739761
450,3.00037741078507
4494,3.00012349435034
5065,3.00003573048201
9358,3.00002581352235
10463,3.00002287622447
11566,3.00001878407893
12593,3.00001644024128
13560,3.00001605308539
14528,3.00001439407871
