Evaluations,Fitness
1,3117.8399296856965
2,2728.2823497522427
7,2047.7229226589668
32,1617.182510634531
43,1578.2008060723326
61,1542.484785082663
62,1273.782241149983
134,1120.5408505751147
152,1069.410763438243
186,1001.8849733475054
194,994.5717020235124
216,989.9782022697492
243,960.5609210107922
260,934.1148390696774
263,924.7833774932851
290,915.1956618832284
312,901.0403109596703
315,883.4889772334344
319,876.3354330372314
341,823.370285311155
361,797.3168121167043
379,779.1610277643733
391,708.6957766223484
429,670.2379622621281
457,664.1794603349356
468,614.6723698550029
491,592.015647658795
501,584.4393116732548
522,450.8773157391908
550,434.33221023379883
582,403.4336934049092
625,347.2836172765119
634,323.28275375641863
714,265.3636606558924
796,262.98099670567547
818,258.1490009891025
889,257.1579954158732
963,255.93576131342488
974,241.0128745647725
1022,223.90191420904463
1126,222.2013590483429
1130,211.00858422303287
1155,208.5523600052248
1171,206.89433838458402
1184,175.29071104419705
1319,174.42243092701884
1447,167.5405770475911
1498,167.13024997524323
1561,162.783361813556
1584,153.37267836721836
1618,140.81649223410275
1633,139.52242094278049
1643,139.24931334061745
1693,108.58042702886272
2059,104.1839501990027
2105,98.2747198918303
2329,95.70527258443421
2419,95.63983741974049
2479,82.16654145720806
2599,81.29974347589156
2689,78.38568851436021
2842,72.80213498308021
2967,67.11792893957862
3165,65.06128709329896
3255,61.393859179065956
3495,59.72891433011754
3675,59.60901816521038
3855,59.296562174540334
3945,59.090657996788956
4005,58.778519747139725
4023,50.3359982351173
4395,48.99048522524067
4455,47.1000220196932
4572,44.3751317139469
4622,40.81955784153192
4712,36.42534498532726
4772,36.126305791754426
4862,35.802882980667995
5012,35.309221622454345
5192,35.18611115764676
5282,35.17119777626039
5312,34.56556008117686
5342,34.349361192270266
5372,34.29981824388505
5432,34.29705328798553
5492,34.28937534492183
5552,34.28225180074574
5582,34.27757585859729
5672,34.240790703027784
5702,34.187129154989044
5732,34.15097302697692
5762,34.12635314561978
5792,34.10945703871295
5822,34.0977952907993
5852,34.08971317545111
5882,34.084095437721146
5912,34.080182495386914
5942,34.077452978050545
5972,34.075546991640934
6002,34.074215092259855
6032,34.073283885334874
6062,34.072632590581854
6092,34.07217695380102
6122,34.07185814013213
6152,34.071635035281965
6182,34.071478893598695
6202,32.67828909144852
6262,31.528516342060403
6562,31.048957485674176
6990,28.191818467704916
7200,27.424287050856528
7260,27.272220828450738
7320,26.442667771841524
7380,25.187148785849505
7492,23.960193146850468
7530,23.918054934781086
7620,23.905350071624518
7680,23.609975721603977
7740,22.482530132212776
7770,21.677314430891126
8280,21.586077894054377
8340,21.491182480869636
8610,21.356291849459716
9270,21.34346889780851
9630,21.324069748835882
9780,21.321205776433956
9872,20.28983308845994
9930,17.860962931100293
10920,17.68215259864534
11220,17.547950119546915
11700,17.508141863224743
11790,17.45478049171928
11820,17.37111352850681
11850,17.323822508065422
11880,17.29624396212204
11910,17.279646312460823
11940,17.269354550622545
11970,17.262800347868794
12000,17.258530920902356
12030,17.25569839435684
12060,17.253792101217154
12090,17.252495168986048
12120,17.251605678177942
12122,17.17362125075151
12182,16.97970086671993
12512,16.759276865113147
12602,16.455943047581798
12662,16.09282429324559
12752,15.8982110456862
12932,15.74629094308357
13112,15.66075893183591
13292,15.644591054479484
13352,15.520585418835209
13682,15.356747248101168
13712,15.252834469913628
13772,15.230578358014787
13862,15.20327243981548
13892,15.144633089988236
13922,15.11647944474794
13952,15.103089903902728
13982,15.096813050614355
14012,15.093936207711089
14042,15.09266572533412
14072,15.092140608421348
14102,15.09195149475045
14132,15.091906564583155
14222,15.091609497272087
14252,15.091278997435413
14282,15.091053358266281
14312,15.090898209098984
14342,15.090790975824925
14372,15.090716584393173
14402,15.09066483960239
14432,15.090628779562449
14462,15.090603616578155
14492,15.09058604122055
14522,15.090573757448613
14552,15.090565168107663
14582,15.090559160125707
14612,15.090554956771127
14642,15.090552015516986
14672,15.090549957175176
14702,15.090548516598602
14732,15.090547508323713
14762,15.090546802594357
14792,15.090546308614723
14822,15.090545962844116
14852,15.09054572081211
14882,15.090545551393344
14912,15.090545432801989
14942,15.090545349788911
14972,15.090545291680183
