Evaluations,Fitness
1,313627230.626600
6,276225307.106102
43,237692990.876425
53,232981060.549968
57,213501599.567089
133,175040010.243440
206,173587027.067445
223,172438400.100571
228,161229480.973195
266,126253082.289331
274,122514323.458172
454,121858649.495852
481,119156961.561808
571,112022224.102916
581,108024131.984957
689,98258615.545837
692,91555208.484521
822,87768170.981229
838,87186425.836580
900,84686998.677303
912,82532867.728913
972,81289735.877672
1182,81214136.307365
1329,78205905.361373
1374,75229093.384729
1646,75038006.263508
1669,74340277.839362
1706,72773534.482150
1861,71675515.605921
1951,71283823.540869
1990,70748879.966819
2006,69598707.884251
2020,69434381.692833
2126,69390548.931483
2456,68236700.834239
2669,66160488.979651
2830,66030597.616248
2950,65386278.090264
3268,64922630.187753
3962,63461897.469017
4573,63375567.175375
4682,62070800.922919
4723,61432188.291056
5323,61424512.749661
5340,60716120.117162
5413,60713105.920553
5443,60649069.070895
5503,60636664.558701
5520,60209787.106358
5640,59854280.526117
6744,59593411.670736
6834,59434465.989129
6864,59229343.636711
6894,59146219.611293
6924,59117658.987925
6954,59112183.386836
7044,59097801.838924
7074,59081956.782940
7104,59072962.434995
7134,59067694.015143
7164,59064509.656864
7194,59062527.338522
7224,59061260.614584
7254,59060433.148289
7284,59059882.949709
7314,59059512.034338
7344,59059259.363159
7374,59059085.908429
7404,59058966.163514
7434,59058883.162038
7464,59058825.462787
7494,59058785.270185
7524,59058757.231832
7533,58817594.238618
7584,58784628.469778
7587,58655738.643265
7644,58460759.615123
8004,58451358.195228
8274,58435489.808274
8304,58429965.292051
8454,58419007.610858
8484,58411360.140946
8514,58407776.814505
8544,58406135.738220
8574,58405411.938410
8604,58405113.505802
8634,58405006.634334
8664,58404981.819671
8724,58404870.352723
8754,58404822.791267
8784,58404806.871019
8814,58404804.239502
8874,58404668.970417
8904,58404576.004411
8934,58404512.571055
8964,58404468.972702
8994,58404438.848303
9024,58404417.954503
9054,58404403.423550
9084,58404393.298289
9114,58404386.233346
9144,58404381.299028
9174,58404377.850465
9204,58404375.439146
9234,58404373.752533
9264,58404372.572547
9294,58404371.746871
9324,58404371.169052
9354,58404370.764655
9384,58404370.481614
9414,58404370.283503
9444,58404370.144834
9474,58404370.047771
9504,58404369.979828
9511,58392779.074442
9601,58291951.536114
9603,58035768.941950
9661,57997965.592816
9814,57758340.783271
10203,57594536.249491
10231,56995906.048630
10966,56984218.361038
11026,56798454.779267
11044,56653569.536576
12514,56569191.674725
12664,56352301.349982
12694,55896172.950410
13204,55889337.669581
13387,55473101.295413
13684,55263098.592769
13804,55189503.589916
13984,55103976.252129
14074,55008429.542915
14104,54915300.522895
14134,54882406.917604
14164,54875206.781175
14224,54867324.996797
14227,54784103.280776
