Evaluations,Fitness
1,3916142.944396
3,1682622.275711
7,972729.884630
23,580095.610363
38,449882.122657
79,260408.199346
187,256908.540140
200,228921.067890
335,226311.835666
365,129330.220610
840,127109.364979
847,120348.140616
936,108681.941172
1023,105767.792233
1106,88775.359999
1114,81032.064715
1497,73708.354423
1533,72969.117660
1539,61261.993480
1550,57889.384449
1555,57766.904374
1568,54491.395270
1571,42787.977997
1692,42352.275509
1693,40092.038917
1729,32609.838752
2195,31443.965672
2244,27908.433505
2245,15098.485440
2450,11339.646426
2480,9784.262538
2527,4274.424383
3101,3700.869095
3121,3606.569785
3190,3166.922691
3217,2737.841926
3270,2597.109483
3278,1658.398033
3359,1268.591580
3366,1152.316766
3387,819.957719
3399,628.272145
3431,509.280191
3514,475.943161
3535,339.996496
3779,317.280625
3794,267.737266
3837,246.270554
3889,215.371523
3954,213.884539
3967,194.385082
3993,184.883946
4004,178.535711
4050,157.826595
4088,108.709136
4189,104.866274
4291,79.103855
4332,77.787087
4346,69.983084
4361,57.771855
4378,40.697383
4536,37.184161
4613,36.614400
4625,34.205899
4641,30.412937
4674,27.205463
4681,24.813909
4720,24.375816
4748,21.713865
4754,14.158415
4890,13.900592
4908,11.454365
4958,10.596845
5024,9.505243
5025,6.690686
5055,6.341540
5082,6.135322
5085,5.098866
5104,4.832552
5162,4.306273
5199,3.313031
5236,3.271204
5239,3.134119
5251,3.019704
5277,2.792987
5302,2.610594
5386,2.420750
5419,1.827006
5496,1.505718
5586,1.399959
5613,1.293371
5672,1.167249
5681,1.114730
5740,0.853389
5752,0.830380
5834,0.718187
5863,0.621020
5879,0.523979
6063,0.466207
6100,0.415047
6187,0.366595
6211,0.334586
6249,0.326585
6261,0.300007
6416,0.287381
6448,0.285824
6453,0.194636
6536,0.184107
6549,0.175642
6624,0.167582
6671,0.165912
6673,0.165795
6678,0.150642
6727,0.140131
6816,0.125296
6901,0.113428
6929,0.096626
7029,0.092563
7056,0.089797
7087,0.082940
7191,0.076093
7285,0.071552
7400,0.071287
7410,0.064210
7421,0.064207
7444,0.063729
7447,0.055958
7473,0.052803
7541,0.049255
7651,0.046825
7690,0.042616
7695,0.041713
7717,0.040269
7731,0.036884
7869,0.036616
7897,0.035499
7947,0.034688
7967,0.028720
8011,0.028361
8022,0.027414
8024,0.027401
8103,0.025990
8201,0.025510
8223,0.021587
8351,0.020865
8391,0.020434
8407,0.020219
8440,0.020126
8567,0.019699
8568,0.016769
8655,0.016221
8671,0.015182
8717,0.012149
8944,0.011767
8952,0.011255
8969,0.009859
9088,0.009274
9135,0.008484
9221,0.007983
9259,0.006710
9299,0.006213
9313,0.006118
9445,0.005075
9557,0.004556
9691,0.004106
9735,0.004035
9759,0.003980
9785,0.003892
9793,0.003346
9805,0.003272
9813,0.003240
9837,0.003153
9849,0.003003
9870,0.002933
9879,0.002872
9941,0.002817
10001,0.002699
10007,0.002532
10041,0.002381
10049,0.002360
10062,0.002228
10063,0.002106
10149,0.001961
10176,0.001922
10177,0.001899
10207,0.001867
10223,0.001837
10274,0.001830
10291,0.001736
10314,0.001632
10335,0.001573
10437,0.001496
10463,0.001381
10498,0.001366
10510,0.001323
10511,0.001301
10602,0.001240
10628,0.001230
10648,0.001211
10659,0.001083
10687,0.001011
10878,0.001010
10897,0.000997
10916,0.000975
10928,0.000910
11012,0.000893
11044,0.000847
11071,0.000833
11073,0.000781
11135,0.000760
11169,0.000706
11275,0.000686
11282,0.000639
11424,0.000618
11439,0.000607
11442,0.000592
11464,0.000590
11468,0.000563
11469,0.000561
11571,0.000531
11609,0.000529
11648,0.000516
11689,0.000483
11693,0.000471
11746,0.000454
11771,0.000444
11946,0.000438
11993,0.000433
11995,0.000427
12050,0.000414
12088,0.000413
12092,0.000404
12104,0.000396
12106,0.000386
12181,0.000355
12356,0.000345
12363,0.000344
12381,0.000334
12403,0.000333
12450,0.000330
12453,0.000325
12470,0.000322
12499,0.000320
12509,0.000316
12522,0.000307
12542,0.000298
12571,0.000292
12611,0.000291
12612,0.000290
12614,0.000284
12628,0.000281
12665,0.000277
12673,0.000268
12680,0.000266
12711,0.000261
12715,0.000258
12765,0.000253
12867,0.000246
12882,0.000236
12934,0.000235
12939,0.000234
12948,0.000233
12991,0.000228
13014,0.000226
13028,0.000221
13072,0.000217
13083,0.000214
13145,0.000213
13175,0.000212
13189,0.000210
13195,0.000208
13216,0.000205
13225,0.000205
13248,0.000204
13251,0.000204
13275,0.000198
13314,0.000198
13317,0.000194
13329,0.000192
13357,0.000187
13386,0.000185
13429,0.000184
13445,0.000180
13455,0.000180
13471,0.000175
13485,0.000175
13515,0.000172
13522,0.000170
13551,0.000169
13561,0.000168
13600,0.000166
13608,0.000163
13662,0.000162
13695,0.000162
13706,0.000162
13713,0.000160
13741,0.000160
13775,0.000160
13783,0.000159
13786,0.000157
13805,0.000157
13812,0.000156
13818,0.000156
13846,0.000154
13866,0.000153
13912,0.000149
13935,0.000148
13966,0.000148
13990,0.000146
14021,0.000146
14029,0.000145
14033,0.000145
14048,0.000144
14053,0.000143
14056,0.000143
14073,0.000143
14099,0.000141
14132,0.000140
14135,0.000140
14137,0.000140
14143,0.000140
14161,0.000139
14209,0.000138
14221,0.000137
14231,0.000137
14233,0.000136
14251,0.000135
14256,0.000135
14274,0.000134
14290,0.000134
14303,0.000134
14322,0.000133
14327,0.000133
14336,0.000133
14342,0.000132
14376,0.000131
14382,0.000131
14398,0.000131
14402,0.000130
14437,0.000129
14465,0.000128
14467,0.000128
14468,0.000128
14489,0.000128
14492,0.000128
14497,0.000128
14505,0.000128
14511,0.000128
14512,0.000127
14531,0.000127
14553,0.000126
14555,0.000126
14592,0.000126
14594,0.000126
14609,0.000125
14667,0.000125
14674,0.000125
14679,0.000124
14680,0.000124
14708,0.000124
14709,0.000124
14719,0.000124
14735,0.000123
14737,0.000123
14768,0.000123
14771,0.000123
14797,0.000122
14806,0.000122
14819,0.000122
14834,0.000122
14853,0.000122
14854,0.000122
14855,0.000121
14887,0.000121
14888,0.000121
14912,0.000121
14924,0.000121
14942,0.000121
14948,0.000121
14989,0.000121
14991,0.000121
