Evaluations,Fitness
1,7110103.472608
3,6434109.624741
6,5777211.119827
7,5312985.839163
17,4846748.592463
23,4814781.759349
25,4340267.978908
30,4217582.583681
167,4109223.669093
221,4016766.471756
231,3940069.907795
266,3764908.779491
391,3610486.803201
393,3580752.461949
402,3563185.142240
431,3354846.332352
508,3129370.148795
515,2381816.619890
646,2291821.304823
812,2142180.447612
816,2130309.470802
883,2126052.490713
990,2119270.518169
1003,2065671.377438
1006,1791469.346916
1112,1744803.203771
1193,1723448.333200
1238,1707428.939609
1264,1432296.619813
1415,1306877.293691
1545,1192366.119452
1637,1178583.870647
1755,1135317.793646
1771,1108046.190399
1832,1079175.897616
1849,975573.797020
1975,867298.935791
2184,793358.992912
2246,732546.870784
2478,726223.756519
2516,655121.422462
2523,645389.023397
2570,637628.372447
2721,574152.456866
2866,551641.583751
2979,545134.874101
3017,537557.334715
3030,530818.870108
3105,484888.307275
3301,473113.625209
3385,470989.921667
3457,435166.201517
3468,431762.241779
3513,429596.301939
3516,422116.890885
3527,402540.259325
3773,394792.360102
3789,385491.212392
3851,370424.671350
3931,358579.945863
4007,294512.424060
4440,288358.052035
4486,284362.668838
4542,268836.942021
4714,266378.220470
4763,254447.898260
4913,239409.390401
5104,219813.050582
5418,199585.747438
5530,197715.616256
5565,197365.893064
5568,192978.931555
5602,191184.755995
5683,178768.486304
5778,166416.223264
5930,156883.357127
6036,146281.054719
6068,140790.279395
6205,139954.345347
6214,127029.723491
6375,120328.058441
6474,119937.183543
6530,118875.048584
6661,112431.655746
6902,111142.051576
6911,109758.208143
6927,103748.461117
7071,101713.028135
7098,90338.079330
7475,85552.308988
7657,82873.068639
7726,80561.851528
7857,77714.624235
8006,76221.199743
8073,75083.834792
8155,74954.823510
8163,72599.919665
8248,71161.972434
8271,66540.940012
8337,66285.818755
8404,59163.882143
8601,52316.295546
9040,48659.094120
9336,46560.227732
9490,44219.522954
9597,43567.334829
9731,40432.560485
9893,38238.667927
10061,36676.426857
10206,36670.478331
10338,33001.029752
10723,32200.504449
10778,31425.285258
10820,31237.938336
10877,28961.113914
11245,27912.056924
11329,25548.512834
11523,22819.885092
11746,22509.471115
11773,21467.069528
11881,20476.034065
12094,20061.481189
12189,18289.735114
12333,17390.300459
13029,17226.009424
13394,16284.648834
13691,15585.491018
13702,13972.754421
14117,13480.663793
14258,13312.350717
14608,12928.600933
14657,12840.430360
14976,12474.180252
