Evaluations,Fitness
1,294214486.857991
2,240417571.513367
4,184021921.029139
9,175545649.201261
14,174214431.399158
54,167742130.786964
73,165776999.578586
125,164149255.773074
135,163775395.835540
147,162812756.494378
188,161434607.137027
213,147083175.667063
242,142433775.259225
334,135213943.024150
376,131559386.170165
398,129170695.306656
400,126975562.271450
401,116892811.643881
481,110278933.165093
496,109910565.545365
524,102606901.117059
556,99898376.544366
671,97330094.404458
724,71692275.002330
965,68058800.444429
1055,55980838.447178
1202,55791752.787726
1229,54618165.154415
1290,53869567.057751
1392,51969998.126706
1406,49105650.969591
1447,48206693.674275
1487,43848195.630820
1638,41732800.814164
1688,41588481.610971
1705,41039535.845947
1707,36994043.657358
1741,36095006.866695
1852,36085759.201169
1868,32685806.074637
1891,30618497.133764
1929,26532590.558545
2007,26499790.299729
2079,25533231.654176
2151,25430722.904289
2186,24023467.799270
2241,23592114.962728
2330,20716949.557077
2410,19676130.305824
2513,18570891.076842
2678,18344431.109855
2712,17867932.103546
2745,17551531.211225
2757,17541583.297016
2763,17328893.220563
2811,17245306.956807
2828,16175702.304512
2973,15718136.615152
3035,15527586.963221
3046,15395152.863864
3088,15231982.188469
3111,14988591.938812
3115,13031290.973427
3277,12810084.499222
3290,12239985.708992
3334,12238145.537956
3347,11682163.918042
3540,10796713.260647
3704,10755888.653000
3753,10283832.999344
3797,10252978.482986
3835,10199835.163498
3843,9532532.323050
3886,9154108.861330
4001,8556907.770541
4155,8434363.059247
4182,8380571.541886
4217,8097933.005995
4237,7666222.947021
4371,6544780.478284
4559,6522641.856259
4653,6373635.283836
4781,6358404.182613
4851,6346177.242716
4869,6184176.813133
4881,5931050.175714
4952,5647732.978876
5050,5568963.164261
5054,5278199.430277
5265,5223793.304772
5269,5156757.849777
5301,5130422.145139
5314,5034317.673663
5349,4582610.997477
5498,4572915.674293
5504,4362360.824255
5528,3989544.174946
5684,3196069.081970
5861,3150669.391146
6092,2949456.259351
6134,2810823.241708
6209,2632609.572163
6315,2386537.528121
6452,2279193.772402
6672,2123320.820955
6949,1967345.495637
7174,1883305.216556
7371,1879266.646743
7447,1734016.093338
7535,1727482.192066
7675,1714305.439351
7683,1666591.544557
7695,1666197.221287
7813,1639897.199179
7849,1575100.726449
7909,1554616.013825
8003,1511486.170147
8198,1493053.599872
8250,1461152.990974
8365,1350930.155113
8596,1243262.791701
8630,1221581.941204
8672,1169106.249908
8910,989436.944359
9192,940861.877960
9315,927965.864056
9661,887790.064864
9855,867154.652748
9878,850799.471122
9886,820967.242265
9989,788780.009238
10085,722546.606900
10201,635623.575005
10457,629930.282516
10529,609990.560160
10564,500572.992604
11291,470357.364887
11706,467806.747295
11746,460214.352275
11789,454781.702414
11858,446741.270960
12238,434192.299789
12315,421761.985434
12322,401663.675342
12407,397880.315725
12603,389865.652869
12861,376048.746766
12903,369082.882923
13178,366208.659358
13294,353344.778874
13472,323527.802808
13846,306342.305320
14807,291869.600508
14858,268854.816087
