"Evaluations","Fitness"
1,1521.00149996202
4,1514.34336313088
6,1354.13558780724
14,1344.81025823587
21,1310.76426327919
38,1157.63449910369
217,1146.31391479584
398,1145.31492270899
599,1114.20490265174
825,1075.89480433564
848,1063.71548974578
1010,1062.39884906031
1023,1036.63406866978
1216,1002.25231800247
1220,973.610405118688
1424,959.103779558279
1455,919.830564476343
1638,901.414951281692
1796,894.992564587192
1966,890.526825631412
1979,878.866575513769
2029,867.378526825789
2181,854.074835001698
2187,830.037012063669
2205,804.85669800088
2228,804.836216053727
2229,792.176459632798
2556,787.667276444549
2618,742.812068436533
2946,739.502843862259
2970,737.070147905993
3011,728.629861054447
3151,702.647011189642
3390,701.171309940225
3393,690.184121786252
3398,683.987157123246
3415,673.29315623296
3431,658.479736718215
3755,620.820550992659
3775,620.518915445861
3955,616.358215972716
4198,601.706063789328
4398,591.338483643342
4534,574.501779419585
4743,568.492229436469
4907,558.743028467221
5104,553.156497355806
5125,537.700627047479
5150,531.697654891065
5299,528.340961535634
5317,513.35502748637
5693,512.453401791678
5696,511.292878396465
5707,504.245466550739
5727,486.035971219271
5896,450.287165058068
6288,448.864336805231
6367,448.153781590568
6495,446.973257481827
6501,435.763976883376
6871,422.645971233176
7088,416.267015611101
7470,412.72632410046
7489,388.517976499989
7744,385.001558070043
7845,384.555498944231
7931,381.447313654617
8060,371.149174125155
8083,370.045041218326
8239,369.547042375145
8265,360.206747048222
8290,354.425958440802
8633,351.085258474565
8675,350.165652937475
8845,340.092178828497
9082,339.487936729187
9239,332.439610068763
9616,330.959092003468
9657,329.129727772185
9892,329.128632131175
10025,327.423561652448
10203,322.360427460928
10592,321.637875446544
10603,318.765241212981
10875,317.791874255041
11001,317.555907377431
11188,313.913556137471
11388,310.184720390036
12219,306.517582745081
12551,303.477755111154
13371,303.13694315448
