Evaluations,Fitness
1,288536.529439
5,262795.256689
10,206409.132460
1112,201331.341811
1118,200049.854984
1141,195798.503515
1167,195672.794721
1180,189106.225854
1190,181580.438447
1202,181105.926972
1203,177872.475454
1209,175696.700830
1240,170059.340968
1245,168223.391904
1247,166525.909693
1264,162791.866063
1267,162473.884383
1269,160155.004264
1280,158983.498887
1295,154400.573951
1297,151073.944562
1309,144172.957117
1315,136451.043381
1329,132414.583605
1336,132359.269490
1339,131435.261821
1342,129174.467811
1358,122508.760761
1366,121605.561963
1367,119460.103422
1368,106574.188158
1387,103799.784082
1401,98767.106599
1413,80686.581965
1450,66289.767936
1552,64570.519435
1559,55921.367230
1581,55160.296019
1662,50501.350901
2007,49724.285774
2043,46900.133807
2053,44785.723674
2075,41216.265333
2102,40682.812552
2112,37862.967920
2145,33297.527664
2156,31511.591110
2165,30381.813549
2194,29914.058103
2210,22643.669415
2286,20611.287368
2329,20117.201892
2355,19991.005717
2382,19697.728134
2391,17955.310247
2463,16262.257891
2475,16197.952753
2496,14702.334904
2498,13684.726188
2521,12527.688717
2568,10768.804467
2597,10109.069598
2628,9359.592869
2643,8910.541787
2654,8797.462610
2658,7849.287227
2674,7721.794405
2718,7539.261994
2724,7125.240192
2741,6932.729962
2779,6788.751728
2781,6543.566996
2791,5345.865488
2824,4314.798250
2891,3970.941303
2956,3793.307727
2987,3526.853800
3004,3428.727752
3035,3373.637236
3050,3088.851602
3062,2878.705118
3091,2677.810569
3099,2310.694677
3168,2029.567834
3218,1997.782418
3225,1927.854171
3233,1927.704665
3244,1490.258869
3275,1422.403039
3301,1251.949050
3363,1241.443072
3379,1153.450615
3456,1012.327866
3458,969.649070
3470,943.728687
3486,805.179482
3504,773.529530
3550,615.118103
3554,582.395093
3624,576.307225
3628,570.972055
3648,532.683588
3649,522.856959
3683,472.840768
3691,363.413067
3806,296.744127
3844,283.303739
3890,280.985245
3941,273.783580
3945,267.740460
3964,244.461271
3986,208.117444
3991,195.178357
4087,180.442800
4113,171.420379
4174,162.701477
4209,157.051006
4210,147.609994
4223,142.668577
4233,124.443400
4275,111.503158
4303,105.147103
4354,89.843353
4439,85.536255
4464,83.676182
4474,68.617698
4496,66.471577
4536,59.656902
4544,58.599781
4611,57.987739
4619,56.461961
4621,50.688370
4625,48.300382
4640,46.157611
4688,41.803861
4725,39.327501
4735,37.194151
4774,30.696687
4790,26.765143
4814,25.836385
4840,24.756613
4859,24.193712
4871,22.943218
4898,22.880378
4900,21.957792
4908,21.293618
4934,20.321951
4966,14.840659
5068,14.042467
5076,12.643021
5118,12.489823
5142,9.905051
5261,9.691843
5267,8.477985
5282,8.209339
5288,7.168029
5332,6.631253
5434,6.493474
5435,6.241928
5442,6.105327
5475,5.735704
5478,5.707344
5485,5.405243
5489,4.282520
5491,4.169959
5598,3.320825
5653,2.912621
5702,2.618148
5756,2.198611
5795,2.094090
5840,1.937624
5897,1.830586
5910,1.757189
5915,1.380077
6028,1.365657
6043,1.045700
6146,0.957360
6236,0.881872
6255,0.817865
6272,0.779071
6288,0.767044
6289,0.737485
6308,0.715434
6322,0.654872
6348,0.521387
6441,0.482847
6456,0.474180
6473,0.406620
6481,0.352575
6612,0.314514
6623,0.293408
6638,0.288557
6696,0.277971
6753,0.240396
6869,0.217614
6893,0.213846
6912,0.166597
7009,0.152763
7036,0.144465
7088,0.141863
7091,0.131396
7120,0.128456
7134,0.123144
7175,0.122678
7179,0.108678
7180,0.108210
7200,0.093394
7228,0.090407
7240,0.089965
7251,0.088790
7272,0.079339
7302,0.077250
7304,0.075023
7343,0.073337
7365,0.068799
7368,0.067911
7397,0.064661
7415,0.045143
7534,0.040865
7565,0.037443
7577,0.035069
7638,0.032146
7688,0.029027
7711,0.026983
7754,0.025764
7763,0.022295
7805,0.014120
7935,0.013463
8018,0.012435
8087,0.011870
8111,0.010163
8153,0.010143
8192,0.009745
8199,0.007341
8288,0.007064
8370,0.006441
8399,0.005389
8486,0.004781
8507,0.004571
8521,0.004070
8568,0.003716
8620,0.003246
8740,0.003192
