Evaluations,Fitness
1,495056486.112019
2,437097244.699693
3,341271197.586178
6,275255500.168614
12,244882614.380472
15,214953626.166834
32,212919267.614207
33,172540494.755862
35,138866376.638928
72,130590083.234050
98,128502368.859561
103,111731320.943092
123,97276000.475883
153,85273246.555308
181,79742065.923953
213,77590054.930486
226,70658861.255608
271,60893756.330581
313,60892192.902811
371,56022214.342740
403,45760542.295436
547,44641463.752845
550,43471837.533950
577,41361248.176020
582,38141302.274241
691,37298961.661932
877,35164615.738750
891,33258286.842187
2461,31801973.032495
2491,31318672.748784
2871,29948188.690646
2920,28911386.140439
4420,28372628.012206
6035,27784906.367191
6565,27215196.322227
7872,26716318.001643
8265,26437565.153429
8274,26425383.446029
8359,26060684.701673
8493,25634336.693560
9457,25603433.140007
9767,25458108.320723
9858,25282496.613084
10162,25138963.352218
10179,25108348.762226
10466,25050980.739735
10774,24948543.213182
10777,24891907.496984
10811,24832205.274905
10848,24795717.683985
10872,24606626.479103
11020,24271237.889058
11056,24201754.297505
11225,24078003.255886
11342,24024915.502711
11552,24010512.749114
11816,23986917.935263
11915,23881193.944434
11960,23798245.575626
12360,23724321.299284
12672,23722340.482792
12706,23685078.182857
12732,23630599.377915
12798,23605136.092377
12806,23557647.383748
13096,23553349.439084
13122,23536976.397959
13420,23533589.330088
13451,23522069.246094
13496,23519703.200413
13612,23500032.179629
13786,23486964.996850
13803,23478965.915230
13832,23475838.383872
13879,23461350.954215
13899,23460594.211421
13905,23460164.855828
14085,23451967.623049
14190,23437773.629704
14191,23436117.141303
14222,23435542.459486
14260,23414977.692813
14437,23412436.149796
14470,23411850.844154
14498,23410241.100323
14509,23408555.313085
14523,23406821.655602
14526,23405665.325762
14553,23403617.482384
14557,23399566.244268
14593,23396775.407828
14619,23396338.785747
14622,23392128.303934
14634,23391231.547514
14653,23389521.227887
14678,23388134.862728
14718,23385129.978479
14744,23384619.911672
14796,23384300.679786
14832,23384010.096966
14842,23383697.979678
14854,23382621.993883
14893,23382324.378720
14894,23382115.619386
14901,23381962.281127
14914,23381755.472359
14926,23381670.443503
14928,23381551.000712
14940,23381343.944713
14941,23381197.947241
14944,23381032.714785
14955,23380934.695415
14971,23380874.956921
14972,23380642.401799
