Evaluations,Fitness
1,3055.871694
2,2675.306970
4,2497.244424
6,2206.259744
20,2088.043393
46,2064.948194
109,1880.408130
174,1618.669182
295,1599.843616
314,1546.781088
404,1509.509295
478,1464.648242
498,1374.772184
556,1339.582322
606,1326.902457
617,1305.606178
642,1145.681517
666,1121.014094
713,1088.167124
778,943.083628
818,934.893235
920,874.561301
932,738.500800
966,737.566114
1002,701.925074
1143,687.593950
1176,663.215034
1191,632.095237
1309,618.116977
1335,573.042848
1414,551.070225
1468,541.697867
1490,499.761809
1536,493.427476
1577,483.590040
1630,462.019677
1771,458.500505
1831,448.700015
1837,409.746757
1901,408.745890
1955,400.739961
1989,396.690056
2005,392.092674
2077,377.211331
2111,365.634428
2126,347.971126
2159,328.595683
2245,318.322921
2367,314.438754
2411,313.028607
2446,294.567398
2517,279.084599
2602,274.799744
2782,257.853454
2950,256.323255
2953,247.956413
3101,243.351987
3152,240.638664
3363,236.905627
3413,235.445647
3450,232.573365
3501,231.678728
3590,227.925798
3621,225.351081
3670,224.530734
3719,218.562736
3826,218.531258
3869,217.720818
3907,217.038944
3915,216.178408
3927,215.138342
3985,208.702459
4026,208.466495
4117,207.194112
4119,206.318869
4213,203.745717
4313,203.048518
4328,200.240093
4421,198.769182
4504,196.090502
4611,195.858109
4636,194.383766
4675,193.838536
4708,191.775241
4801,191.377536
4814,190.705462
4836,190.027801
4878,187.848487
4950,187.256234
5056,186.508600
5131,185.940976
5140,185.713109
5204,185.139699
5217,184.821413
5237,182.933919
5343,181.331510
5522,181.180613
5525,180.877994
5527,180.707534
5533,180.421319
5609,180.216910
5622,179.574953
5655,179.422075
5743,179.029283
5815,177.916074
5861,177.722793
5916,177.528021
5938,177.065398
5984,176.919491
6015,176.827130
6021,175.879356
6038,175.600646
6067,175.111218
6074,174.996108
6097,174.892183
6113,173.496045
6135,172.496393
6215,170.346939
6377,168.283941
6658,168.217387
6661,166.411044
6797,165.715439
6828,165.662614
6916,165.419698
6937,165.212858
7007,164.787815
7134,164.649737
7143,164.636957
7264,164.628257
7274,164.245414
7316,163.655792
7420,163.093913
7504,163.070152
7549,162.885679
7604,162.825222
7605,162.498966
7629,160.773824
7817,160.660310
7820,160.489909
7822,159.817593
7854,156.563761
7904,153.614060
8140,153.429246
8147,152.639416
8165,152.057549
8175,152.052233
8212,151.335257
8219,150.362926
8246,149.233713
8358,148.952073
8372,146.753456
8419,146.499325
8512,145.864230
8612,145.689574
8704,145.684278
8719,145.542343
8735,145.438079
8745,145.398150
8769,142.728517
8954,140.100902
9051,140.061904
9115,140.059691
9116,139.535860
9156,138.942176
9219,138.858309
9404,138.834603
9482,138.728796
9690,138.721589
9723,138.657290
9736,138.579887
9924,138.571062
9952,138.271810
10009,136.576816
10277,136.526009
10290,135.092186
10303,134.605704
10495,133.565674
10506,133.515418
10517,133.449081
10519,133.386697
10561,133.146566
10570,133.093837
10603,133.000596
10620,132.949194
10622,132.607522
10627,132.474543
10704,132.229036
10807,132.125435
10913,132.107070
10949,132.085458
11009,132.069118
11014,131.839352
11296,131.835594
11387,131.816106
11427,131.815832
11468,130.900096
11535,130.899285
11608,130.873212
11645,130.868523
11655,130.831882
11656,130.742223
11708,130.622224
11725,130.558982
11732,129.971459
11810,129.931266
11820,129.657753
11832,129.631349
11902,129.625057
11930,129.597024
11972,129.308831
12242,129.290666
12281,129.182254
12327,129.131317
12420,128.780449
12503,128.705648
12583,128.485836
12666,125.182274
12772,125.155044
12873,124.731366
12921,124.638774
12935,124.478347
12937,124.465441
12965,124.048473
13032,123.993552
13062,123.602516
13095,123.146941
13115,123.117132
13178,117.469373
13316,116.810956
13398,116.673771
13404,115.691624
13477,115.375047
13512,115.333288
13521,113.968692
13617,113.272238
13648,113.180090
13673,111.645729
13805,111.448316
13807,111.384971
13901,111.310246
13910,111.083839
13958,109.145103
14038,109.142068
14056,108.944401
14074,108.887888
14115,108.673334
14142,108.654440
14172,108.156450
14262,108.117730
14305,107.780650
14387,107.748621
14421,107.739708
14512,107.646932
14520,107.636787
14611,107.630983
14631,107.506439
14654,106.842698
14717,106.716752
14723,106.690756
14725,106.540055
14886,106.501268
14900,106.413904
14906,106.101466
