Evaluations,Fitness
1,2171469.198117
3,1520904.074106
14,1283137.165316
22,1073701.807423
76,930211.886263
102,911475.852493
103,888530.786739
142,747279.280831
165,670648.435312
182,491604.214240
221,479188.802464
223,433844.061876
412,349674.118966
571,294187.908038
632,275089.731243
771,204323.303378
853,180994.588764
968,178568.106730
993,178147.607404
1143,174132.605031
1276,167696.706695
1329,142397.398788
1405,140644.003166
1646,138941.784875
1665,132663.788623
1671,130389.536573
1806,128504.970211
1811,126443.520599
1879,123989.853636
1945,120064.234180
2103,116614.071062
2164,111194.605162
2224,109803.373658
2311,107380.480529
2390,105973.471394
2572,105730.480974
2713,101738.784696
2777,100612.578295
2917,98546.044565
2973,97394.452810
3095,96028.367909
3203,93435.830215
3225,91643.478937
3431,91331.044257
3480,90043.446517
3568,87673.060047
3653,87093.387756
3867,85730.620641
3953,83471.429022
4308,79985.323677
4802,79153.171252
4922,78803.702671
4928,78761.569353
4971,78669.731451
5034,78520.225675
5133,78387.456113
5235,78153.116696
5249,78149.266718
5288,77784.130802
5392,77766.104372
5439,77719.594238
5451,77463.147274
5560,77211.311846
5571,76746.507116
5640,76342.681323
6008,76209.274128
6016,76122.924026
6040,74736.941775
7245,74002.318508
7622,73861.176206
7624,72438.620337
8121,71022.024952
8323,70845.305408
8825,70839.908848
8862,70592.807494
9131,70456.062076
9208,67732.342376
9648,67624.495282
9753,67240.059645
9870,67208.199298
9885,66860.841629
9922,66154.638563
10212,65660.916500
10437,65660.107825
10546,65660.107825
10580,65515.163911
10694,65509.041847
10721,65432.448738
10737,65328.987192
10909,65322.780866
10916,65238.444357
11070,65182.335273
11328,65121.299842
11415,65116.844062
11520,65039.388986
11685,65030.648898
11833,65029.134685
11842,65028.108810
11892,65015.189764
11898,65011.845639
11965,64975.315069
12078,64397.010755
12381,63691.336248
12457,63451.118349
12695,63412.027070
12890,63300.145699
13094,63226.300227
13485,63185.904852
13548,62775.536295
13761,62548.207807
13825,62460.247166
13922,62233.147608
14143,61877.803943
14156,61426.848155
14223,61160.679770
14321,61017.171572
14414,60995.647817
14504,60848.304771
14652,60633.871935
14751,60333.654935
14894,60165.237931
