Evaluations,Fitness
1,1235450369.730597
2,1049386786.037083
3,1041290890.403801
4,1027695065.929171
5,1026361848.632574
6,937952047.839769
7,871767737.204283
10,767166923.597541
11,672675073.545708
23,646989502.077512
40,580147964.666115
796,514375352.626822
1212,489528161.992768
1696,477360282.361772
1786,459855637.607637
2206,447549274.300651
2356,430180009.867578
2371,414935497.727986
3091,410524368.418391
3241,409686266.748970
3361,407247584.287713
3451,390932725.245800
3481,390246349.093715
3541,388803428.821510
3571,387923200.437251
3631,385598658.097860
3661,385579478.074161
3721,384724723.036011
3841,384435721.352552
3901,384378143.674909
3991,383403258.410016
4021,382650188.872602
4051,382209537.275466
4081,381943799.245165
4111,381778890.324628
4141,381673871.835471
4171,381605492.834069
4201,381560154.039497
4231,381529658.804716
4261,381508922.079731
4291,381494705.733702
4321,381484901.149880
4351,381478109.961245
4381,381473391.439565
4411,381470105.783553
4441,381467814.308275
4471,381466214.433545
4501,381465096.558925
4531,381464315.045259
4560,338901429.526718
4591,327364379.531317
4681,325700106.270184
4741,318342855.932441
4801,314892212.339845
4831,313453139.678858
4861,313021651.821767
4921,312487646.790890
4950,310171160.926901
4981,307694022.708644
5010,305901616.633201
5071,305077826.773517
5130,304859400.383879
5131,304772785.104630
5220,304512914.099589
5251,295190604.453580
5641,291018768.186390
5671,290941490.731395
5731,290547525.505342
5881,290477542.938101
5911,290459402.334160
5971,290218257.142664
6001,290215968.146533
6024,288297598.701922
6084,282341239.430943
6894,274208416.880429
6984,274129015.644461
7494,271786963.731012
7554,271563445.352785
7704,271226056.763591
7794,271013887.934684
8334,270497971.403705
8364,269238493.363550
8394,268593855.566867
8424,268402394.774377
8574,268278247.018361
8634,268064021.076048
8724,267687503.024957
8754,267358642.551058
8784,267167096.225469
8814,267050488.739556
8844,266976955.952484
8874,266929294.862631
8904,266897749.168913
8934,266876540.595624
8964,266862116.860772
8994,266852225.226045
9024,266845400.865752
9054,266840672.484205
9084,266837386.389442
9114,266835097.745460
9144,266833501.380698
9174,266832386.708462
9204,266831607.800566
9234,266831063.232388
9264,266830682.361542
9294,266830415.912078
9324,266830229.475901
9354,266830099.009012
9384,266830007.701021
9414,266829943.794654
9444,266829899.064718
9474,266829867.755978
9504,266829845.840945
9534,266829830.500954
9564,266829819.763221
9594,266829812.246936
9624,266829806.985599
9654,266829803.302693
9684,266829800.724674
9714,266829798.920069
9744,266829797.656848
9774,266829796.772596
9804,266829796.153620
9834,266829795.720337
9864,266829795.417039
9894,266829795.204731
9924,266829795.056115
9954,266829794.952084
9984,266829794.879263
10014,266829794.828287
10044,266829794.792605
10074,266829794.767627
10104,266829794.750143
10134,266829794.737903
10164,266829794.729336
10194,266829794.723339
10224,266829794.719141
10254,266829794.716202
10284,266829794.714145
10314,266829794.712705
10344,266829794.711697
10374,266829794.710992
10404,266829794.710498
10434,266829794.710152
10464,266829794.709910
10494,266829794.709741
10524,266829794.709622
10554,266829794.709539
10584,266829794.709481
10614,266829794.709440
10644,266829794.709412
10674,266829794.709392
10704,266829794.709378
10734,266829794.709368
10764,266829794.709361
10794,266829794.709357
10824,266829794.709353
10854,266829794.709351
10884,266829794.709349
10914,266829794.709348
10944,266829794.709347
10974,266829794.709347
11004,266829794.709347
11034,266829794.709346
11064,266829794.709346
11094,266829794.709346
11117,260568864.651206
11214,259070684.071346
12294,258614273.508240
12804,255773398.994161
12834,253540815.835839
12864,253341311.377421
12954,252250773.870880
12984,251100732.765755
13014,250385239.938784
13044,249926999.081481
13074,249626989.653459
13104,249427191.380194
13134,249292365.476918
13164,249200468.431852
13173,236228693.348275
13464,229576193.611093
13704,224438804.917275
13893,219308825.671233
14253,216732217.792552
14313,211509591.930193
14423,196046664.850682
14753,195600010.116765
14813,191526613.108996
