Evaluations,Fitness
1,256355393.6366619
15,256344203.7984101
34,256072627.08575934
49,255341685.39366475
73,254855882.2358521
92,254772206.1352948
93,254357637.98346275
108,253665202.5300593
124,253297529.02619815
125,253168633.67983449
130,252217409.82716873
174,252205539.88036442
181,251980114.31299
182,251949207.64225405
185,251661143.13581198
186,251343082.56771392
190,250442764.36921802
224,250197383.68501383
230,250054649.95439196
234,248733142.55012
239,248715250.32970485
244,248294777.95200267
251,247447573.56504732
278,247150285.12195218
284,246558845.95819303
299,246468063.24883324
301,246400161.46728382
304,246004495.20148277
323,245407129.16486502
331,243959692.50511456
347,243914179.32159394
361,241317085.36748433
399,240798195.30949897
409,240289007.8921055
419,239547504.79831243
422,237298582.08877212
438,237248121.03734985
452,236145113.9189101
454,235670544.73912847
455,235274416.72459516
457,234647881.41727832
484,231957215.0987322
489,230720263.21460742
515,230538464.1246252
517,227301037.7867032
522,225039294.80306217
545,223822390.0522009
548,223094677.38989308
550,222489753.12600482
573,221578027.31928408
574,218849953.3341033
582,217891736.55483714
602,215626689.961161
607,212109596.18571365
610,210675853.2642289
634,202794611.13934144
692,201350852.54739666
699,199097223.85067037
701,196093388.64726713
719,194541394.76038533
722,193233733.06573114
724,190696566.24093387
745,188059557.46439254
751,182665436.63719118
753,177482318.04477474
781,171201886.00008392
783,168684385.4831395
784,168387351.9593051
812,165355657.07921872
813,159074538.86599013
819,156774293.8443931
843,145519233.2355408
871,140761919.36414868
888,138638287.94849795
895,134904598.58322918
903,123963647.22108708
907,121883643.7832528
935,112620877.82667464
940,104798172.77338299
967,104064374.26038095
973,97096999.04948804
987,93294783.74504961
991,92764974.1018339
1018,92531937.62524103
1019,90584675.29644065
1025,89184928.31700559
1027,84663857.1834247
1031,76143227.82554679
1052,68183685.93339406
1127,67041920.154919155
1145,64110554.97357147
1156,61194509.32900935
1159,55252470.01533346
1179,51456105.28673237
1231,40066570.938113056
1753,39784340.71724219
1778,31871422.41784597
1877,31213528.168250248
1894,30338783.29940964
1918,26836489.759004366
1945,22986980.35976897
1978,22602105.453025334
2088,20300782.81160029
2317,19992404.81716909
2366,19709053.175206386
2385,18955999.851512235
2406,18526090.41372913
2407,16878560.319000263
2446,16527277.947821254
2457,13989721.105021195
2534,13691705.392092366
2540,12624830.302677814
2556,11900658.880418038
2603,11823537.11778831
2605,11493618.525274668
2621,8806728.06443188
2650,8168253.226136289
2867,7698558.545828882
2912,7207230.040747632
2926,6415627.252091623
2959,5982663.052814525
2971,5775406.272500734
3036,5763307.910921044
3045,5539487.299655474
3047,5486002.185272194
3087,4305382.611543958
3363,3845541.5410353574
3424,3614616.6893538544
3490,3542996.867967812
3498,3499241.6363344686
3518,3394507.06258421
3547,3273435.448705159
3550,3024781.868358287
3579,3023622.0389790637
3609,2865721.2970305798
3617,2790018.5278209033
3625,2723092.1356159654
3640,2671558.614625255
3683,2547315.389635726
3690,2504976.4232078562
3695,2286845.9663154464
3752,2087260.4668127056
3858,1799961.1095910484
4016,1774142.5070229264
4146,1537483.9373990318
4250,1416072.9065842887
4258,1357291.7464290943
4274,1325095.9345058294
4278,1305194.270863099
4332,1183401.5011414855
4400,1116550.5813956466
4409,1029439.0116834576
4533,1016119.6742573114
4613,949390.4349300961
4673,877870.682369392
4726,845927.1040598764
4727,795446.361309345
4846,788037.9061701574
4894,754848.7067956843
4909,740580.2759330237
4948,729899.7094156079
4967,722756.2795700023
5012,689943.1092157112
5039,621197.9275306197
5093,616520.1998810475
5105,613728.2108126697
5106,589445.4594186026
5119,580047.9888965222
5137,558836.5146965239
5144,526203.9663938761
5161,473772.73392770573
5290,453754.1796094009
5292,446193.67401731916
5300,435668.0788129448
5356,400748.7760479035
5433,379870.9812974232
5454,361169.2257995887
5468,360996.61982398806
5487,342798.44635536947
5492,336416.9540901024
5603,312236.64015759074
5671,298852.48300005525
5700,277590.01779114065
5830,276085.41371485713
5901,273385.0447879945
5910,260412.12164777942
5994,257818.2476633075
6017,257258.67154027967
6035,255806.8563173132
6038,242490.31288476702
6148,235922.24977117524
6167,235523.73551815495
6228,234730.57252819638
6289,208723.7592540809
6393,208714.2324978855
6419,208071.3850282632
6437,198680.51666786015
6456,194257.04861211282
6484,189887.38212178467
6496,184862.8442508678
6658,183106.94167676434
6685,177584.60277727555
6692,176657.7394969556
6794,171195.17861522085
6827,170114.50569660828
6835,169307.62930823266
6841,162257.59908382106
6939,153719.61332111893
6964,153433.75038912016
7020,151341.81308749085
7084,146440.93669532798
7105,143807.00656155945
7131,139045.2349956473
7269,136562.75674178096
7292,136176.00960171584
7335,128336.38100232217
7351,127344.4783775866
7357,127326.7600276437
7370,124011.76557483053
7396,120808.95015827409
7501,120200.83068714423
7555,119534.53175114385
7620,119387.09759498843
7652,118945.70029716648
7656,115171.25365445988
7685,111662.38734673425
7759,108104.48774037078
7771,106656.9132928359
7837,104641.31806475049
7887,100423.22593852214
7996,96158.92514889874
8109,94187.58823376117
8122,94098.86282076797
8137,92174.55431010904
8147,91884.78305865198
8318,91823.17803458562
8326,91791.95671658608
8346,89864.60690043168
8377,88219.57976725712
8415,86160.41191523736
8448,84230.69046223565
8499,82859.84921269346
8506,80996.38054021294
8533,77536.95008250226
8593,75013.74429250284
8735,72264.93751276837
8801,71362.168094678
8871,70151.03610491697
8881,69993.6121301856
8902,69008.44163905374
8972,65831.09709029106
8979,64323.98719592193
9002,63695.04997285455
9021,63436.32866955209
9022,61290.12348998096
9040,59640.08768724126
9050,59616.53776548902
9197,57499.09734121674
9208,53243.68816503259
9305,49279.33542195166
9368,48554.37230772696
9459,47333.99781557368
9557,45723.67568682449
9598,42585.029079870656
9747,38622.024403768264
9912,38213.524103927775
9918,37393.972501608536
9951,36852.91220369843
9985,36511.936495385366
9995,36437.95811295112
10001,34632.329379042814
10080,34131.06480178537
10127,32618.185484980546
10138,32467.52148290416
10216,32038.64293754044
10281,31777.64159652266
10310,31544.12407174697
10328,31313.692412181445
10331,30603.20902255277
10341,29249.631802027332
10447,28280.926312664036
10449,28153.358536145326
10454,27170.829410463874
10490,26503.2504585575
10511,26238.882113047242
10607,23585.85871011205
10664,23377.435884896742
10712,22944.61596310576
10824,22937.74135783439
10840,22246.47642808568
10869,20007.71038399331
11032,19901.474613842158
11135,19742.598284473825
11202,19172.63089368594
11477,18742.108070166832
11482,17958.737786260404
11532,16658.095027495547
11574,15818.522032904402
11644,15419.989327739604
11649,15386.297541731195
11727,14729.610956888482
11769,14615.481980592911
11791,14342.929660588516
11798,14140.100427116458
11896,13468.863226496362
11998,13236.690708190838
12013,12610.097010874391
12085,12403.833573421962
12134,12333.981995170514
12152,12307.594194919968
12209,12092.903617913516
12221,11734.469051397575
12260,11517.195542695026
12335,11156.545250972076
12337,10958.827882214926
12395,10883.397476988142
12410,10868.369633943423
12413,10695.752281409157
12427,10233.085653326132
12449,10088.015927835204
12565,9562.110918935348
12761,9421.831021662369
12768,9300.22311433522
12909,9161.497742611478
12987,8911.839879361454
13007,8441.530503492057
13043,8210.53364468952
13144,8150.154523307844
13168,8099.11204848312
13210,8026.194842340664
13336,7785.647680876663
13362,7515.035543754805
13419,7499.687214496548
13434,7394.57989390154
13436,7256.452237276189
13471,6743.580240230362
13475,6704.2040596415
13522,6518.263928460744
13606,6510.541063841946
13612,6395.616352138481
13647,6243.737920262475
13707,6046.558512070012
13761,5940.5939808518815
13809,5825.3666019181
13955,5775.761311035189
14081,5707.6355027579275
14116,5653.022662598497
14132,5575.009851854462
14185,5573.528936303187
14188,5402.913784960869
14276,5396.722391143637
14296,5249.732655761971
14402,5220.731425047535
14461,5219.3887855921685
14469,5198.212092716029
14474,5143.839798905435
14505,5088.35584111617
14509,5067.9362097626035
14551,4914.496224777779
14639,4877.4502454483045
14674,4849.544452504767
14678,4795.735912661751
14693,4777.468445407786
14895,4748.329874454239
14903,4723.4498214552505
15023,4706.797321833511
15031,4441.808991461938
