Evaluations,Fitness
1,355423483.9402266
2,290581065.97923774
33,221797054.05131662
51,190000579.5144613
69,180868245.0133911
80,174344406.54106283
87,151131708.21600136
92,150136210.2651988
123,115553795.88651603
139,111793704.61018215
159,107962750.08464117
183,101393101.81844704
186,95226859.11168392
192,91246976.40327846
216,85267646.07105036
222,80564141.30938703
237,65545561.957511015
245,65396795.994064875
249,62327578.703588784
257,61693429.87642491
279,60183998.55748779
305,59812912.55416011
336,57513302.19416957
338,54964688.800157085
341,54198625.38729211
373,52503077.95696445
399,51962660.47273257
403,46020065.19369673
433,42815024.194210805
455,37488151.204842836
695,30204883.928614516
1544,28828588.806781985
1558,27754518.413733754
1923,27716330.76167433
2029,27194247.918014508
2434,26820538.898281265
2500,23708618.272229325
5101,23278421.2307541
5745,23264769.296709947
5815,23049857.70350129
5999,22471422.260551102
6330,21681268.01605026
6505,20891127.577877134
6942,20027273.797052853
7481,20009671.842433073
7650,19179668.69339052
7672,18906206.946764704
7984,18885842.464437485
8091,18607483.102677934
8147,17552339.566324115
8262,17425274.169128492
8462,17316182.884274814
9165,16570343.789105754
9770,16357086.936169183
9916,16279346.723084075
9974,16190138.567772202
10162,16124558.021206684
10206,16083356.632917935
10706,15954497.824625744
10796,15716243.737976551
10814,15669312.581151493
10842,15292696.124682052
11126,14887159.898015253
11241,14844575.124011522
11269,14783574.55903511
11274,14631326.274535334
11278,14630068.182866644
11283,14549987.279270886
11339,14519001.735309215
11416,14496063.309248844
11514,14421746.637611628
11576,14333882.954758378
11602,14275569.982403247
11622,14224972.765124802
11643,14211113.897819873
11648,14144714.793320112
11671,13912638.094891481
11681,13823510.58926912
11829,13820899.65609696
11837,13774763.804066855
11852,13504100.675795969
11853,13486626.772974953
11888,13446622.386837749
11921,13412757.912628993
11998,13327042.943456242
12048,13168210.623618254
12091,13037904.18885647
12125,12789766.9768625
12137,12761556.773582624
12155,12599677.884718139
12170,12511348.171562243
12228,12501569.499558847
12255,12418350.050075348
12276,12416738.424507631
12288,12298765.805060787
12357,12232007.337918045
12363,12049666.986283552
12403,12040122.886515845
12441,11903944.325946955
12468,11750858.714026177
12491,11546811.171862094
12511,11400987.284867836
12548,11367007.88523321
12554,11155996.854743145
12678,11141288.802094359
12681,10963111.798446767
12691,10926656.11200624
12730,10714499.289338471
12752,10657347.457691936
12761,10648675.287974013
12785,10614747.539402891
12806,10538717.349729005
12814,10487065.633338366
12818,10340605.27903856
12849,10330932.437572291
12856,10172385.043271123
12906,10123113.025789551
12918,10068534.206152929
12953,9969590.396103991
12980,9903376.7741467
13021,9866917.229517026
13070,9744269.631237194
13087,9684225.157364856
13097,9647410.440181969
13100,9517337.439832825
13131,9490845.771690711
13185,9432565.76503059
13219,9410376.40913537
13250,9383639.50560952
13307,9317497.057023177
13322,9300461.386514723
13326,9252204.65394675
13382,9199812.787075626
13405,9158231.948388398
13447,9073984.679398367
13459,9059473.777100023
13517,8995572.066495508
13560,8977902.330312684
13575,8936315.309269866
13661,8890827.179034464
13681,8884607.339996934
13685,8862431.14260418
13704,8855378.858685084
13711,8818268.122073192
13719,8756101.37305673
13755,8748931.075911509
13760,8695610.689742902
13806,8684203.093077304
13816,8654703.398406794
13822,8642398.625893267
13836,8617400.788226942
13857,8606948.058481434
13862,8592266.825454503
13873,8578441.557573924
13934,8576058.237916876
14017,8552967.7277348
14055,8552352.121789865
14066,8538612.998389225
14080,8533271.563791148
14109,8529358.839304734
14112,8512610.77230158
14138,8499973.59741626
14152,8496733.46892809
14161,8488049.346613202
14169,8463789.429945774
14206,8457673.142889617
14211,8452875.458178392
14214,8436260.613699544
14240,8420992.696925303
14274,8402906.858578436
14328,8389791.993892632
14344,8386835.441193249
14357,8383747.443385534
14370,8383507.970195292
14374,8374497.616986528
14410,8370438.108568979
14416,8355434.146537559
14466,8352279.514471804
14472,8348232.158487047
14523,8345661.714643976
14559,8342633.151874473
14561,8337031.8221976
14592,8333435.034137181
14608,8332402.502682546
14612,8329904.51774454
14619,8321801.111405014
14632,8319136.8693104
14672,8313518.052495989
14680,8309017.778788558
14688,8308726.1238526115
14711,8307376.360891197
14722,8305477.063189516
14726,8296343.944616397
14733,8295790.049542461
14749,8277609.0139063625
14824,8271603.8229026515
14855,8269851.449085463
14881,8265881.903666493
14895,8265493.156169432
14914,8265296.394492668
14916,8264796.515218035
14925,8263611.397955724
14941,8263428.456301992
14942,8259957.224478802
14971,8257335.690497136
