Evaluations,Fitness
1,1813.966500
3,1674.734769
4,1619.507635
14,1598.844059
20,1597.573328
23,1430.560983
26,1208.827604
31,0.720834
33,0.557654
40,0.546237
46,0.491216
87,0.467449
98,0.422714
121,0.365929
164,0.358152
208,0.343526
249,0.327248
351,0.273505
411,0.265538
462,0.255016
486,0.235797
560,0.231478
561,0.217539
672,0.211384
783,0.193174
815,0.181646
867,0.168953
890,0.148726
903,0.148088
962,0.131618
1059,0.111257
1111,0.110061
1212,0.108732
1249,0.092033
1282,0.077598
1424,0.070341
1520,0.062673
1537,0.039542
1755,0.037844
1857,0.037229
1974,0.034116
2037,0.030034
2095,0.027905
2118,0.026649
2222,0.025599
2242,0.024622
2252,0.020293
2355,0.019143
2374,0.019066
2462,0.016164
2537,0.015613
2643,0.015057
2663,0.014690
2691,0.012910
2707,0.012581
2749,0.012080
2757,0.011833
2780,0.009648
2797,0.009639
2808,0.009176
2821,0.008937
2899,0.008720
2951,0.008660
2971,0.008359
3004,0.006780
3154,0.005942
3205,0.004691
3221,0.004677
3240,0.004574
3289,0.004377
3298,0.004346
3316,0.004088
3320,0.003912
3351,0.003297
3357,0.003170
3385,0.003140
3426,0.002988
3467,0.002601
3814,0.002590
3829,0.002514
3853,0.002305
3874,0.001864
3966,0.001533
4071,0.001471
4091,0.001175
4244,0.001141
4279,0.001084
4281,0.000948
4327,0.000753
4681,0.000655
4781,0.000569
4793,0.000425
4947,0.000408
4974,0.000370
5090,0.000346
5158,0.000288
5292,0.000258
5351,0.000257
5468,0.000255
5474,0.000253
5491,0.000203
5594,0.000187
5608,0.000185
5648,0.000174
5670,0.000172
5688,0.000172
5692,0.000148
5744,0.000129
5783,0.000110
5848,0.000104
5886,0.000097
6102,0.000093
6104,0.000093
6143,0.000088
6168,0.000082
6198,0.000077
6247,0.000071
6364,0.000066
6376,0.000048
6438,0.000044
6634,0.000042
6661,0.000040
6706,0.000038
6732,0.000037
6754,0.000031
6785,0.000028
6869,0.000024
6928,0.000024
7007,0.000024
7017,0.000023
7027,0.000021
7088,0.000020
7101,0.000017
7166,0.000016
7207,0.000016
7252,0.000014
7344,0.000014
7370,0.000011
7397,0.000010
7413,0.000009
7524,0.000008
7640,0.000008
7648,0.000008
7777,0.000008
7818,0.000007
7829,0.000007
7899,0.000006
7906,0.000006
7987,0.000005
7991,0.000005
8122,0.000004
8151,0.000004
8158,0.000004
8259,0.000003
8293,0.000003
8306,0.000003
8340,0.000003
8383,0.000002
8507,0.000002
8520,0.000002
8534,0.000002
8540,0.000002
8548,0.000002
8576,0.000002
8630,0.000002
8649,0.000002
8714,0.000002
8794,0.000002
8830,0.000002
8854,0.000001
8923,0.000001
8961,0.000001
9048,0.000001
9113,0.000001
9148,0.000001
9174,0.000001
9237,0.000001
9254,0.000001
9358,0.000001
9483,0.000001
9493,0.000001
9495,0.000001
9502,0.000001
9507,0.000001
9525,0.000001
9529,0.000001
9594,0.000001
9611,0.000001
9631,0.000000
9769,0.000000
9803,0.000000
9927,0.000000
9944,0.000000
9998,0.000000
10082,0.000000
10108,0.000000
10256,0.000000
10303,0.000000
10386,0.000000
10428,0.000000
10451,0.000000
10452,0.000000
10484,0.000000
10505,0.000000
10567,0.000000
10597,0.000000
10629,0.000000
10687,0.000000
10729,0.000000
10842,0.000000
10844,0.000000
10868,0.000000
10925,0.000000
10929,0.000000
11136,0.000000
11190,0.000000
11343,0.000000
11356,0.000000
11484,0.000000
11508,0.000000
11546,0.000000
11588,0.000000
11633,0.000000
11682,0.000000
11734,0.000000
11740,0.000000
11772,0.000000
11832,0.000000
11913,0.000000
11917,0.000000
12023,0.000000
12124,0.000000
12191,0.000000
12263,0.000000
12304,0.000000
12358,0.000000
12363,0.000000
12435,0.000000
12568,0.000000
12659,0.000000
12692,0.000000
12694,0.000000
12792,0.000000
12856,0.000000
12893,0.000000
13046,0.000000
13097,0.000000
13186,0.000000
13196,0.000000
13227,0.000000
13255,0.000000
13297,0.000000
13301,0.000000
13315,0.000000
13433,0.000000
13478,0.000000
13508,0.000000
13522,0.000000
13586,0.000000
13770,0.000000
13790,0.000000
13879,0.000000
13984,0.000000
14017,0.000000
14068,0.000000
14082,0.000000
14158,0.000000
14194,0.000000
14246,0.000000
14255,0.000000
14302,0.000000
14343,0.000000
14354,0.000000
14386,0.000000
14440,0.000000
14479,0.000000
14536,0.000000
14580,0.000000
14603,0.000000
14641,0.000000
14697,0.000000
14705,0.000000
14709,0.000000
14712,0.000000
14757,0.000000
14855,0.000000
14862,0.000000
14864,0.000000
14885,0.000000
14893,0.000000
14897,0.000000
14933,0.000000
14963,0.000000
