Evaluations,Fitness
1,10179604.413187
3,9709895.219541
4,8427824.683463
5,8111542.854582
34,7925805.081576
37,5459512.659488
177,5426167.083999
223,5339024.117371
310,5048922.515102
522,4919466.557413
644,4906993.379781
802,4880015.913158
1215,4878708.178396
1264,4811854.812659
1548,4811256.399529
1711,4810088.961714
1883,4809960.131224
1919,4798172.267681
2083,4794467.178744
2170,4533412.311330
2380,4532143.343267
2541,4425760.337301
2703,4411020.082678
2875,4396663.935085
3027,4362650.543826
3249,4244737.881783
3403,4222896.275741
3496,4196525.487609
3571,4156685.714764
3750,4071482.061746
3943,4007037.284239
4113,3991993.489509
4357,3983888.137020
4439,3976495.384372
4563,3823429.368477
4650,3737754.856090
4687,3733960.965479
4850,3732712.909236
4867,3676724.323056
4903,3614850.294815
4963,3578945.184994
5087,3512911.598394
5151,3511869.181253
5377,3511476.216522
5458,3510436.567260
5507,3154352.259650
5597,3057690.870358
5679,3050840.792169
5758,3009740.133475
5803,3007177.199840
5849,3005250.662483
5927,3005003.322860
5974,2969214.046730
6006,2967137.915998
6051,2945022.013545
6095,2912280.756287
6175,2909694.191312
6299,2905992.399063
6349,2732415.554435
6547,2643825.357270
6586,2640861.638003
6751,2640572.225349
6865,2632764.984695
7043,2565391.986424
7081,2557230.956036
7238,2553461.063327
7456,2511062.242437
7539,2501551.006931
7586,2495545.923823
7613,2464346.671004
8076,2442698.569606
8127,2385392.759606
8239,2377416.894740
8368,2365633.364561
8407,2230904.375555
8598,2202705.871217
8903,2123189.748678
9069,2121251.855637
9101,2113271.869632
9353,2113268.704501
9440,2113240.621648
9563,2110959.540309
9581,2103328.044834
9615,2103249.900499
9676,2089586.945236
9711,2049999.849649
10226,1764914.513521
10235,1756393.334053
10324,1752667.314437
10359,1744521.007750
10419,1742140.512923
10445,1650071.642556
10475,1648463.039915
10667,1572196.402307
10790,1571893.351332
10913,1560024.044217
10940,1553548.881210
11163,1529437.608665
11187,1521969.675344
11304,1521939.416316
11411,1417574.866591
11453,1350012.980384
11659,1348536.950819
11687,1345915.923346
12063,1323064.946308
12086,1309798.465270
12305,1300170.761451
12333,1285431.525253
12343,1284307.049920
12427,1284268.153177
12467,1279822.921903
12528,1278278.601864
12558,1260775.546050
12583,1260479.002052
12677,1187392.704060
12715,1182175.583443
12773,1181651.143735
12839,1181175.760288
12963,1152421.072953
13052,1103398.020430
13072,951603.582763
13168,888464.773905
13211,860593.429299
13538,857755.046792
13707,857670.356961
13804,853836.022093
13822,815830.120415
13912,815274.693642
14014,815214.588639
14032,814741.006812
14073,814205.453737
14263,804645.987135
14305,800704.386238
14386,800269.221353
14444,792563.053095
14635,792469.797037
14656,791114.001072
14675,790900.756520
14778,788313.032397
14823,788028.922812
14930,787606.626532
