Evaluations,Fitness
1,2.09904749e+01
18,2.09748577e+01
30,2.09268404e+01
38,2.08700551e+01
41,2.08689422e+01
44,2.08543974e+01
50,2.08050750e+01
73,2.07541618e+01
77,2.06210983e+01
90,2.05474246e+01
106,2.03478706e+01
121,2.02919189e+01
170,2.02818865e+01
173,2.00774934e+01
188,1.98710682e+01
214,1.97148306e+01
244,1.93687080e+01
274,1.93679548e+01
276,1.92188507e+01
284,1.91521994e+01
286,1.91302766e+01
302,1.88584848e+01
309,1.87488697e+01
317,1.85866647e+01
344,1.79713686e+01
367,1.79551313e+01
380,1.70370803e+01
430,1.64392993e+01
478,1.61847934e+01
490,1.61061817e+01
511,1.55849099e+01
550,1.55257690e+01
571,1.51767100e+01
585,1.42475252e+01
601,1.41014791e+01
622,1.33965193e+01
623,1.32597342e+01
647,1.22309350e+01
693,1.16423234e+01
699,1.13629359e+01
752,1.06153406e+01
800,1.03004700e+01
875,1.02666539e+01
886,9.26974363e+00
903,9.12607770e+00
907,8.95896643e+00
910,8.52619136e+00
950,8.51433898e+00
965,8.46702148e+00
980,7.19435005e+00
1030,7.16005871e+00
1038,6.91844929e+00
1061,6.56059370e+00
1074,6.44446410e+00
1084,6.44082630e+00
1096,6.43571586e+00
1103,6.32110103e+00
1130,6.03224880e+00
1172,5.76852813e+00
1175,5.64566062e+00
1185,5.61588690e+00
1187,5.26172180e+00
1207,5.21713021e+00
1213,5.14998524e+00
1226,5.03676685e+00
1245,4.81245108e+00
1267,4.53936205e+00
1298,4.19313299e+00
1328,4.13830359e+00
1330,3.80641024e+00
1348,3.66045429e+00
1408,3.65322705e+00
1411,3.33651614e+00
1441,3.30129848e+00
1452,3.03358519e+00
1471,2.80218825e+00
1505,2.68574274e+00
1511,2.56265655e+00
1531,2.39792348e+00
1557,2.34483833e+00
1567,2.33925448e+00
1569,2.31985608e+00
1572,2.30385934e+00
1576,2.30045379e+00
1584,2.27626452e+00
1585,2.15969074e+00
1600,2.07907147e+00
1603,2.02965229e+00
1615,1.96795684e+00
1645,1.94905884e+00
1647,1.85268746e+00
1679,1.77100745e+00
1683,1.64684710e+00
1709,1.63331666e+00
1711,1.50420956e+00
1713,1.29699541e+00
1755,1.21400684e+00
1766,1.18908142e+00
1776,1.03675520e+00
1801,9.14956870e-01
1810,8.97423823e-01
1852,8.05527907e-01
1858,7.92891856e-01
1872,7.26620414e-01
1877,7.13663499e-01
1884,7.06851122e-01
1888,6.56862400e-01
1904,6.44715783e-01
1909,6.27380497e-01
1911,6.17677341e-01
1920,6.02674397e-01
1929,5.92622975e-01
1944,5.84151917e-01
1947,5.72943094e-01
1951,5.03291789e-01
1982,4.71574609e-01
1986,4.42268989e-01
2018,4.17983675e-01
2037,3.66067950e-01
2040,3.62177450e-01
2053,3.49091334e-01
2064,3.16003724e-01
2083,3.02773506e-01
2105,2.95423069e-01
2110,2.78895886e-01
2121,2.73468201e-01
2146,2.53824329e-01
2178,2.46112544e-01
2185,2.43352044e-01
2191,2.34530172e-01
2194,2.27393496e-01
2199,2.17809439e-01
2203,2.09943316e-01
2216,1.93263329e-01
2223,1.37837478e-01
2253,1.37808699e-01
2267,1.25618386e-01
2302,1.25578498e-01
2314,1.14823402e-01
2325,1.13180963e-01
2346,9.87687966e-02
2372,9.54059457e-02
2376,9.52626687e-02
2380,9.06891541e-02
2385,8.18068431e-02
2405,7.77006229e-02
2406,7.37066901e-02
2438,6.33608780e-02
2441,6.32616561e-02
2466,5.75929914e-02
2492,5.63830026e-02
2507,5.51057343e-02
2514,5.28989644e-02
2532,5.16897806e-02
2533,4.77289417e-02
2536,4.65618007e-02
2561,4.34657525e-02
2566,4.19515532e-02
2569,4.00658543e-02
2587,3.54244085e-02
2599,3.22517528e-02
2617,3.20625502e-02
2628,3.05989722e-02
2634,2.96132903e-02
2642,2.95672459e-02
2648,2.57809748e-02
2664,2.50557267e-02
2671,2.46742748e-02
2687,2.41893247e-02
2701,2.22015355e-02
2702,2.12082408e-02
2732,1.87567694e-02
2765,1.82190248e-02
2771,1.81784178e-02
2773,1.80974889e-02
2783,1.73039040e-02
2791,1.61951097e-02
2801,1.61439978e-02
2809,1.57830141e-02
2810,1.53524509e-02
2817,1.46008040e-02
2827,1.45033293e-02
2852,1.32479779e-02
2870,1.26323254e-02
2890,1.26062600e-02
2896,1.15697847e-02
2915,1.14621278e-02
2932,1.10895621e-02
2941,1.09276994e-02
2948,1.08666579e-02
2949,1.01386317e-02
2971,9.04451660e-03
3001,8.91559677e-03
3008,8.81437665e-03
3019,7.52679599e-03
3050,7.15551945e-03
3051,6.91658533e-03
3060,6.86010826e-03
3061,6.21013490e-03
3065,5.89726547e-03
3072,5.80931719e-03
3087,5.79980568e-03
3097,5.73326917e-03
3108,5.36086055e-03
3121,5.10690384e-03
3124,4.99318580e-03
3150,4.61296869e-03
3154,4.19508197e-03
3186,4.10064539e-03
3220,3.97580060e-03
3225,3.80567166e-03
3234,3.37415167e-03
3251,2.99449112e-03
3273,2.71973821e-03
3275,2.40219251e-03
3305,2.25313621e-03
3336,2.21469418e-03
3350,1.85436886e-03
3362,1.84994062e-03
3363,1.73338570e-03
3392,1.71678952e-03
3393,1.62891843e-03
3400,1.56568631e-03
3422,1.38464989e-03
3460,1.36581148e-03
3465,1.34712142e-03
3484,1.15362108e-03
3536,1.15092220e-03
3540,1.14479965e-03
3541,9.76371400e-04
3571,9.61994292e-04
3578,9.53481765e-04
3584,9.42240267e-04
3594,9.38095912e-04
3627,9.20735433e-04
3632,8.20059746e-04
3665,8.05227744e-04
3668,7.58359988e-04
3669,7.30062435e-04
3692,7.18740591e-04
3693,7.08027909e-04
3695,6.70791415e-04
3727,6.26322324e-04
3730,6.25524141e-04
3739,6.16109768e-04
3751,5.93810914e-04
3764,5.56251396e-04
3766,5.23428063e-04
3785,5.09603242e-04
3797,5.04143361e-04
3800,4.87529467e-04
3815,4.65908671e-04
3817,4.43962535e-04
3841,4.25292778e-04
3843,4.21795282e-04
3862,4.19556915e-04
3865,4.15241386e-04
3868,3.96838054e-04
3871,3.81499441e-04
3904,3.61339178e-04
3937,3.44218156e-04
3947,3.39158537e-04
3963,3.30653455e-04
3966,3.25450790e-04
3971,3.18443155e-04
3973,3.04453598e-04
3990,3.03689682e-04
3996,2.81681003e-04
4002,2.78389545e-04
4022,2.39774848e-04
4051,2.35536941e-04
4081,2.22270225e-04
4083,2.05350174e-04
4116,2.03365142e-04
4125,1.88834809e-04
4142,1.80297614e-04
4147,1.74067869e-04
4152,1.66629245e-04
4171,1.51795297e-04
4184,1.38607091e-04
4211,1.37012004e-04
4223,1.33642471e-04
4230,1.19360074e-04
4239,1.17934656e-04
4268,1.15082613e-04
4269,1.13124061e-04
4291,1.09051072e-04
4307,1.08964697e-04
4325,1.08420964e-04
4326,1.05744955e-04
4336,1.01748264e-04
4349,9.82924847e-05
4352,9.45653522e-05
4356,9.39639458e-05
4365,9.00401578e-05
4370,8.75728869e-05
4381,8.51304117e-05
4392,7.98984971e-05
4411,7.01475376e-05
4442,6.91268717e-05
4450,6.83381921e-05
4452,6.54945231e-05
4472,6.33100689e-05
4477,5.72930057e-05
4501,5.59551450e-05
4508,5.36697283e-05
4511,5.31267380e-05
4525,4.91005923e-05
4534,4.86791762e-05
4545,4.86786807e-05
4559,4.58622982e-05
4562,4.55815014e-05
4574,4.49639846e-05
4576,4.20239788e-05
4578,4.17822946e-05
4623,3.79337953e-05
4630,3.64940183e-05
4654,3.54866266e-05
4666,3.39927375e-05
4688,3.11552272e-05
4714,2.85715284e-05
4735,2.81705435e-05
4746,2.40614612e-05
4772,2.28050775e-05
4776,2.19876291e-05
4808,2.19695819e-05
4813,2.14806360e-05
4823,2.06223171e-05
4836,1.99070146e-05
4844,1.92644774e-05
4866,1.79596530e-05
4880,1.76466340e-05
4886,1.60215776e-05
4909,1.48814443e-05
4921,1.46600872e-05
4947,1.45618014e-05
4953,1.44962970e-05
4965,1.39541279e-05
4969,1.34006871e-05
4986,1.28473671e-05
4999,1.26763496e-05
5022,1.24002878e-05
5026,1.08851727e-05
5044,1.08057735e-05
5054,1.02365685e-05
5062,9.87928684e-06
5072,8.86011988e-06
5085,8.83187641e-06
5119,8.37439989e-06
5132,8.25380847e-06
5134,7.84529049e-06
5152,7.40441366e-06
5163,7.38483184e-06
5177,7.27519126e-06
5191,7.01784795e-06
5200,6.90427899e-06
5212,6.54436405e-06
5228,5.41355588e-06
5260,5.40633732e-06
5263,5.28457194e-06
5286,4.94707015e-06
5288,4.93487476e-06
5300,4.65311485e-06
5328,4.48080035e-06
5353,4.29816414e-06
5374,4.28999094e-06
5378,4.11637850e-06
5384,3.97166914e-06
5404,3.87277219e-06
5420,3.87220137e-06
5423,3.71989478e-06
5433,3.65427016e-06
5439,3.58781876e-06
5461,3.46867553e-06
5473,3.40395303e-06
5492,3.31246856e-06
5496,3.24563340e-06
5520,3.09024090e-06
5526,3.06689543e-06
5540,3.05755870e-06
5551,2.92773439e-06
5560,2.82484276e-06
5561,2.75220712e-06
5581,2.69393218e-06
5587,2.45962701e-06
5611,2.39771302e-06
5615,2.37225684e-06
5617,2.23405480e-06
5643,2.16880558e-06
5666,2.14919011e-06
5672,2.13891438e-06
5688,2.12138376e-06
5691,2.00939573e-06
5707,1.95573310e-06
5709,1.94941199e-06
5713,1.92547213e-06
5719,1.89434494e-06
5734,1.86110789e-06
5736,1.83199143e-06
5742,1.83045320e-06
5755,1.78913656e-06
5757,1.78079955e-06
5763,1.76546584e-06
5770,1.75876646e-06
5775,1.73726267e-06
5781,1.71438476e-06
5789,1.68980207e-06
5800,1.64827374e-06
5812,1.62697286e-06
5822,1.51792166e-06
5834,1.49575826e-06
5846,1.45956623e-06
5854,1.40002776e-06
5872,1.36261572e-06
5882,1.32991617e-06
5891,1.32221310e-06
5892,1.25676723e-06
5915,1.21825179e-06
5927,1.20596563e-06
5944,1.19639017e-06
5945,1.17318498e-06
5950,1.17234057e-06
5965,1.13658376e-06
5967,1.12167733e-06
5978,1.07691919e-06
5986,1.06041711e-06
6001,1.04264591e-06
6004,1.02326142e-06
6019,9.05445099e-07
6036,8.92486214e-07
6041,8.61126169e-07
6061,8.59145861e-07
6062,8.40379838e-07
6066,8.15583211e-07
6092,8.05522405e-07
6093,7.78665101e-07
6104,7.59794447e-07
6130,7.59770320e-07
6133,7.20952046e-07
6138,7.02741866e-07
6150,6.93788121e-07
6156,6.69947650e-07
6181,6.28212008e-07
6188,6.23950432e-07
6194,6.20548694e-07
6213,6.14576604e-07
6214,5.80520585e-07
6218,5.47174897e-07
6250,5.44633484e-07
6253,5.31429802e-07
6264,5.24834005e-07
6271,5.24186420e-07
6273,5.24114104e-07
6274,5.19277848e-07
6276,5.06661508e-07
6303,4.82633198e-07
6308,4.61940439e-07
6333,4.57385849e-07
6343,4.35065279e-07
6368,4.03016576e-07
6373,4.00753600e-07
6379,3.95942895e-07
6393,3.90646261e-07
6396,3.88013739e-07
6424,3.84386589e-07
6425,3.77346169e-07
6440,3.55972216e-07
6480,3.46769920e-07
6486,3.33255593e-07
6490,3.18708033e-07
6514,3.08145343e-07
6524,3.00668987e-07
6533,2.99864056e-07
6544,2.90344471e-07
6572,2.65716918e-07
6600,2.60110334e-07
6603,2.59436576e-07
6612,2.56560281e-07
6618,2.53185800e-07
6622,2.43233527e-07
6637,2.42496552e-07
6642,2.37155626e-07
6661,2.34866076e-07
6664,2.31808866e-07
6665,2.17732556e-07
6696,2.13458699e-07
6710,2.09037158e-07
6728,2.00269750e-07
6752,1.89649232e-07
6789,1.81779197e-07
6815,1.78778763e-07
6816,1.75668931e-07
6831,1.75425716e-07
6842,1.72571000e-07
6848,1.71526083e-07
6850,1.69430156e-07
6872,1.62335852e-07
6880,1.61346056e-07
6884,1.60749896e-07
6891,1.59945569e-07
6901,1.57809770e-07
6913,1.49704801e-07
6931,1.44905681e-07
6936,1.40781656e-07
6961,1.35331349e-07
6966,1.33963572e-07
6969,1.32428004e-07
6998,1.29264778e-07
7000,1.26670948e-07
7016,1.23825530e-07
7021,1.23487124e-07
7023,1.22455888e-07
