Evaluations,Fitness
1,430371416.235446
3,246140353.843342
4,226392869.608247
62,181853938.313791
91,161092547.952800
93,144602042.782842
122,115701631.595468
179,105184654.845661
181,92383978.243107
182,90950533.153813
211,86392119.382263
212,73361001.748153
215,73015971.300404
242,66094221.821943
302,57765486.429330
337,44354400.987310
407,40034498.333229
549,38476868.511190
577,35305177.037776
727,30279102.640280
915,26790405.008515
1809,23414314.632037
6063,22983551.516118
7499,22407600.022647
8838,21937451.169883
9432,21839576.707560
9453,21787656.321842
9515,21521168.226015
9718,20755495.479545
10312,20617215.019457
10373,20562200.257491
11276,20405295.908011
11281,20344292.875030
11628,20319440.549986
11744,20090274.407181
11843,19975038.019957
11849,19918397.756348
12033,19855395.100771
12325,19829322.747584
12581,19823086.476737
12608,19815392.041329
12724,19799864.766518
12815,19787964.229238
12830,19752257.552875
12854,19737344.210073
12877,19702656.860784
12884,19648734.795386
12889,19638576.667598
12945,19630741.543235
12986,19620939.489474
12994,19599336.392492
13002,19557364.054505
13058,19497338.460928
13177,19445469.255268
13449,19429507.668861
13489,19397153.058554
13494,19396319.652145
13509,19374006.729475
13751,19373593.883133
13755,19363293.786379
13757,19361275.392208
13772,19306655.219416
13819,19303896.784321
13899,19300626.670139
13900,19293734.597912
13967,19290775.876316
13982,19275661.043879
13997,19238964.694914
14124,19235524.914389
14141,19222104.935686
14147,19209303.164832
14210,19193831.773433
14223,19170206.286309
14321,19161635.656812
14336,19157703.038182
14357,19157232.771900
14359,19154917.213146
14368,19138387.582944
14378,19130816.925206
14401,19112279.781714
14434,19109195.823975
14461,19102408.901033
14466,19095755.418235
14468,19094785.637559
14493,19091622.643157
14535,19090572.755473
14536,19089036.334926
14541,19087799.664437
14543,19082480.351130
14545,19080972.068365
14558,19072195.007209
14586,19067665.570338
14597,19066939.703690
14601,19062667.194087
14613,19060333.175793
14619,19060040.525290
14643,19059647.346006
14646,19056018.600675
14647,19053585.181413
14655,19050942.986433
14671,19050760.423419
14672,19050704.004698
14677,19047388.721791
14682,19041780.667025
14712,19039197.442956
14736,19037213.540878
14756,19037197.542622
14767,19035400.351835
14771,19035077.242273
14780,19030664.921916
14813,19029820.256223
14818,19029674.853949
14820,19028955.801540
14821,19028257.998798
14822,19026746.726680
14823,19025691.534798
14850,19025612.977143
14852,19025442.840198
14854,19023543.785883
14855,19022008.586902
14882,19021821.886664
14883,19020130.095876
14890,19019548.179249
14893,19018387.785483
14912,19015940.598420
14942,19014865.661087
14973,19014217.508806
14991,19013954.658744
14995,19013718.188056
