Evaluations,Fitness
1,2.47764806e+03
8,2.46004121e+03
13,2.41124725e+03
15,2.13773831e+03
61,2.11033941e+03
137,2.06849692e+03
201,2.05693131e+03
261,1.96625493e+03
309,1.95525148e+03
325,1.94991873e+03
418,1.94826432e+03
449,1.93222079e+03
508,1.92413005e+03
553,1.92153956e+03
573,1.91436289e+03
743,1.88256201e+03
867,1.85829535e+03
1035,1.84915759e+03
1159,1.84449707e+03
1239,1.84333666e+03
1283,1.83664780e+03
1317,1.81236387e+03
1499,1.78490152e+03
1565,1.77630853e+03
1622,1.77611498e+03
1666,1.76954746e+03
1689,1.76660627e+03
1744,1.74791789e+03
1783,1.73376656e+03
1813,1.73303669e+03
1914,1.72215517e+03
1995,1.71134976e+03
2118,1.69709722e+03
2161,1.69708020e+03
2239,1.64902819e+03
2368,1.63280966e+03
2412,1.63124827e+03
2492,1.60706206e+03
2557,1.55789240e+03
2651,1.55667356e+03
2865,1.54782645e+03
3280,1.54705537e+03
3301,1.54525566e+03
3397,1.53838972e+03
3526,1.53810854e+03
3673,1.53785034e+03
3776,1.53645905e+03
3797,1.50611312e+03
4024,1.49181534e+03
4045,1.49104922e+03
4106,1.48995144e+03
4152,1.46656323e+03
4169,1.44575952e+03
4351,1.44166263e+03
4395,1.43923147e+03
4417,1.43685490e+03
4647,1.42380705e+03
4723,1.35959685e+03
4789,1.35448950e+03
4849,1.35042730e+03
4913,1.23583893e+03
5129,1.16293368e+03
5161,1.13768814e+03
5285,1.13741974e+03
5342,1.13716395e+03
5503,1.04411853e+03
5623,1.02849123e+03
5657,9.97170849e+02
5714,9.42596802e+02
5834,9.32835880e+02
5861,9.32745807e+02
6029,9.26260366e+02
6153,9.25575884e+02
6210,9.25201540e+02
6251,8.91658549e+02
6365,8.90635024e+02
6457,8.90631266e+02
6525,8.90611064e+02
6580,8.87073346e+02
6618,8.65608221e+02
6649,8.55234794e+02
6730,8.54971408e+02
6754,8.52406890e+02
6980,8.49482415e+02
7077,8.49150226e+02
7113,8.47275797e+02
7145,8.36106506e+02
7235,8.35622902e+02
7393,8.24241024e+02
7482,8.05236382e+02
7517,7.99795540e+02
8013,7.99387699e+02
8224,7.67126973e+02
8350,7.66914985e+02
8442,7.15291634e+02
8474,7.12760775e+02
8810,7.12726847e+02
8839,7.08893153e+02
9129,7.00114345e+02
9310,7.00113189e+02
9377,6.94849745e+02
9589,6.90556639e+02
9683,6.90448571e+02
9749,6.88499151e+02
9838,6.88113900e+02
9997,6.87808056e+02
10121,6.86991058e+02
10175,6.33439992e+02
10245,6.30918540e+02
10303,6.26305860e+02
10369,6.25639081e+02
10425,6.18234999e+02
10493,6.17761168e+02
10704,5.99589370e+02
10989,5.97301205e+02
11113,5.96963501e+02
11328,5.93139208e+02
11361,5.93021242e+02
11448,5.52929412e+02
11827,5.52911751e+02
11857,5.34700096e+02
11981,5.31571499e+02
12163,5.21577551e+02
12460,5.20583114e+02
12808,5.20515544e+02
12849,5.20019526e+02
12973,4.97938117e+02
13027,4.97853810e+02
13278,4.76597409e+02
13345,4.75542502e+02
13800,4.57793843e+02
13843,3.78571413e+02
13947,3.73273150e+02
13967,3.71705367e+02
14046,3.69756948e+02
14091,3.69726567e+02
14144,3.62749918e+02
14215,3.62740590e+02
14270,3.53692753e+02
14394,3.53534488e+02
14543,3.42820795e+02
14641,3.42820751e+02
14660,3.39595897e+02
14764,3.39452956e+02
14921,3.38508679e+02
14959,3.35809475e+02
