Evaluations,Fitness
1,1433.352351
2,1358.143338
5,1172.543841
108,1152.447131
109,1147.851343
112,1134.979448
123,1111.691110
139,1042.823416
155,1021.901247
175,1006.765885
192,959.280670
197,947.540866
199,877.554912
260,876.056837
264,869.308345
282,783.506608
533,768.272500
613,767.824778
631,765.336352
689,753.568752
1037,732.524581
1086,701.807329
1145,690.196181
1378,684.855922
1391,677.508919
1429,669.837286
1442,634.553185
1680,616.134262
1736,611.227888
1991,606.685967
2304,599.609517
3249,592.073513
3396,588.718197
3671,581.951755
4245,575.761254
4743,573.325671
4900,571.984570
4936,556.259231
4947,549.418559
5104,528.014110
5449,525.291968
5545,515.995195
5994,511.053797
6273,506.534987
6839,427.006847
8514,423.143055
9940,416.159119
10022,404.968708
11025,404.079627
11031,403.112826
11251,391.851437
11281,382.628587
11349,381.415203
11707,359.610603
11887,358.557021
12268,357.678291
12269,338.003492
12630,337.418985
12788,332.223826
12818,319.082744
13074,310.344082
13479,307.756687
13551,303.944966
13650,298.120872
13651,295.989483
13869,295.873357
13902,291.959667
13907,291.653287
13908,291.595703
13922,291.446842
14007,287.276407
14067,286.878769
14073,285.728267
14163,284.047165
14217,281.562567
14327,279.294010
14344,277.614356
14369,277.248241
14376,274.071106
14430,273.035593
14452,272.527057
14545,272.278488
14579,272.275756
14580,271.266942
14615,270.724922
14621,270.311725
14652,269.923193
14679,269.847056
14690,269.526806
14691,269.453825
14692,269.298471
14708,269.110352
14709,268.950474
14722,268.757296
14747,268.614186
14759,268.449360
14763,268.408175
14769,268.069412
14774,267.480822
14792,267.357156
14794,267.326857
14797,266.951892
14806,266.767765
14811,266.692351
14813,266.255848
14827,266.018613
14835,266.006419
14839,265.988636
14857,265.889583
14862,265.742476
14868,265.702673
14870,265.598261
14873,265.518980
14898,265.477641
14901,265.343777
14909,265.322156
14913,265.302922
14916,265.263110
14922,265.249653
14933,265.228548
14942,265.208914
14943,265.194642
14953,265.187668
14954,265.183559
14960,265.181637
14961,265.162381
14962,265.154053
14966,265.123114
14978,265.123072
14979,265.123020
14980,265.123013
14989,265.123013
14990,265.123013
14991,265.123013
