Evaluations,Fitness
1,980466280.2771149
2,977953570.4598913
4,939644572.1041878
5,846306645.8988674
8,750836823.2920578
12,512780984.516829
137,499580362.67126656
204,496719285.75584877
213,495327816.56456625
261,494936454.23234427
359,494285797.15116
366,469813681.34361196
509,469566396.7415689
711,462930534.5471175
741,462398785.3908206
757,449059551.98723614
952,448615862.33589494
1085,448494212.25620437
1305,448489059.8802568
1444,448355660.7723756
1474,439263323.4559314
1560,438756709.12540245
1679,408833629.77233684
1830,408818548.3890625
1937,404107832.5188632
1997,403468947.13728786
2093,398519533.85836506
2219,366421693.8572975
2280,366315955.1034933
2404,362976797.59234625
2456,360905484.3326416
2468,350273405.20243144
2673,350205652.35128725
2722,349071462.6562849
2776,349069820.81465244
2928,345878255.1403705
2957,343905079.865887
3100,343902033.19719434
3148,281538815.7519802
3175,280217422.5968505
3182,279056311.1945296
3219,279012079.6745672
3272,278946104.19643986
3340,278580671.57567656
3552,277053599.0260856
3584,271661949.9303409
3585,271630570.70352125
3667,271623946.2932716
3691,266934779.61768258
3892,266761686.78549436
3947,265518451.03762385
4016,265511011.0648037
4168,264527943.82031658
4190,256402331.92696002
4310,255027424.21532682
4388,249410093.6271786
4416,248818248.5020326
4463,248801692.77544817
4512,248502870.33396146
4539,248372113.97003594
4654,248139720.65680486
4820,247557552.3500098
4830,247503313.63227412
4884,247131600.6527749
4930,246375115.03305116
5417,246104717.65717378
5443,246102623.195275
5661,245197327.91451925
5749,236600048.7620716
5792,232922298.4802546
5873,232835819.43216306
5898,232800599.63487142
5953,229054018.7713263
5997,227870436.44911587
6038,216825592.94568643
6271,216098927.22803438
6447,215356349.04583627
6493,215354786.18802854
6639,213945339.74965554
6668,210830730.04524022
6675,199789916.94469687
6741,199189724.32344535
6802,199104474.24672243
6812,198849314.7913854
6957,198227911.67065176
7020,198226543.16460297
7031,198222928.09267178
7043,195173756.60492563
7060,172510489.14525133
7081,172404600.98096353
7205,172404539.93800855
7329,172396932.99074233
7413,167079323.59769946
7507,167077615.87042302
7522,166457753.1116022
7525,166146473.48446494
7552,164853232.65136957
7682,164851306.83718938
7949,111577750.0624365
8140,111577067.86117724
8197,111566753.70496441
8382,111565578.70093355
8390,111430616.9887104
8427,111299009.6801681
8507,110097979.05099978
8530,110044789.94192867
8790,109980233.94684598
8792,109979252.23347574
9025,106402179.9161908
9240,106388484.98590912
9258,106386072.18244179
9270,68110810.04912464
9406,67449565.04212342
9489,66787895.63975353
9535,66604155.31889609
9616,65267707.249908425
9742,62998226.426582865
9751,62997334.587923124
9777,62988506.01252426
9786,62496893.69709398
9891,62485144.74054163
9893,62483261.5185135
9899,53698253.36670712
9910,53693640.033043355
9933,53690550.48679125
10005,52788366.28471854
10007,52695623.27888279
10042,30253810.28772483
10057,29555496.53740175
10111,29468266.41062317
10125,29451685.693763778
10164,28149970.372959927
10273,27685594.900098145
10278,27381920.125604734
10369,27212898.388918225
10380,27210656.247545026
10388,26700790.366881482
10537,24810709.20243717
10639,24553976.83611763
10663,24204255.973601118
10677,24192796.315186404
10737,24191829.447411753
10766,24191373.17711617
10778,24186379.231911384
10787,24056800.137898725
10977,24056713.896765076
11018,24024657.076917663
11025,24006689.24829681
11101,23988713.445355836
11103,10779160.175716586
11105,10712658.286260828
11132,10712602.510994934
11145,10706900.080305494
11225,10644132.283741651
11230,10517535.569101676
11239,10507655.899426946
11251,10505846.62687303
11261,10505618.701171363
11274,10504316.051082455
11279,10503788.56569885
11350,10503776.192384865
11357,10501925.385639891
11379,10501393.312361296
11385,10450232.268983703
11402,10445216.033921402
11408,10444658.415254965
11477,10437920.19621316
11488,10437234.80856425
11492,10417395.807520147
11494,10385831.842878712
11507,10385779.652857985
11517,10381659.116740244
11545,10373820.748102859
11596,10373667.91125151
11610,10371069.8928772
11618,10369182.477292499
11630,10354521.689648082
11640,10354487.598032419
11729,10354127.402964704
11739,10349891.669624556
11742,10090226.416649012
11767,9227190.872654064
11845,5735269.956797876
11856,5732175.398963531
11863,5499787.795119326
11867,5499705.434505063
11884,5499699.208679255
11888,5499605.756548065
11892,5492750.654346092
11917,5492744.198467629
11968,5492705.630535647
11972,5451592.096112047
11974,5451060.444815018
11979,5442894.269148987
11982,5441975.400880956
11983,5441960.328777962
12000,5439828.218588497
12003,5343154.866798005
12009,5343119.585596358
12022,5342449.123301705
12029,5242425.540256614
12092,5242281.0947164
12095,5240375.5301767085
12110,5240256.114790287
12112,5240229.256183326
12118,5239945.730014948
12136,5231555.554793993
12141,5230973.080726047
12142,5225829.919151909
12228,5220994.64658329
12258,5218443.277324901
12262,5218369.796538426
12263,5206639.97297922
12265,5206439.373033866
12289,5206189.885731702
12355,5194546.173490443
12363,5194505.499148106
12370,5122860.112859617
12372,5111598.073590235
12373,5111339.83468902
12383,5111282.7636178145
12385,5071327.695413555
12388,4978239.66205314
12389,4978228.398254168
12394,4974234.158382717
12400,4859279.839229724
12413,4826527.3703717245
12495,2727943.164714138
12499,2727837.165123562
12503,2727393.910763819
12515,2718058.676090488
12520,2717848.4839146077
12521,2714952.745451001
12597,2614668.8257325245
12600,2614450.303861017
12607,2613295.4131929753
12610,2516927.7412832957
12661,2516905.704431219
12719,2473238.828433092
12726,2473042.6894803816
12732,1933598.383455737
12734,1933318.3835831832
12745,1851677.4497990299
12752,1851577.5911546315
12759,1851008.5587708252
12764,1848401.191062668
12766,1848297.0755745417
12858,1847855.2790811895
12859,1828407.9534705735
12862,1828146.4030229973
12880,1792151.7293361975
12893,1790811.0440412834
12897,1790508.175448639
12974,1790291.4360904358
12983,1077593.486648446
12990,1077584.676048097
13003,1077430.0870194165
13014,1077378.5368573791
13019,638260.5761725628
13085,637620.318151691
13088,637422.3946764269
13107,637316.0387956703
13108,621462.3215014882
13110,620313.7827905699
13111,620193.5607205858
13113,619822.9623458608
13117,619327.4247071246
13118,619224.063373199
13120,619020.6187470638
13121,589785.07165652
13130,589713.3504315043
13134,242693.64993875858
13135,241659.73897500787
13137,236138.2911228606
13138,204597.63824719412
13140,204559.23100578669
13142,204028.50617518026
13144,203954.06378265962
13217,203669.59090704183
13227,203669.58717781908
13229,203648.29818639078
13236,188827.8842345508
13242,188651.19603561523
13243,188613.3792093195
13246,187687.00161887592
13250,186867.28883949894
13251,186755.69482831907
13257,186709.15807308772
13259,186596.26320832162
13264,186385.7826293442
13269,186339.64178163878
13340,185220.77129638492
13349,185065.3002444066
13352,184915.68870996652
13354,184583.69457007712
13361,184542.23171526502
13373,183467.21788195774
13374,183466.70788119783
13378,180077.1872833928
13382,180069.69013509346
13383,179889.32841260676
13391,178298.93834433836
13457,178280.9903502019
13459,177048.53770338336
13467,174497.4521545828
13474,174081.06597845143
13476,173283.37112323078
13481,173169.62181648242
13486,171565.30050545392
13488,171547.482630002
13490,156585.72789220998
13494,156581.4159458475
13500,154793.7458141454
13502,154690.01038215726
13509,154687.1636956595
13510,154662.6925507316
13589,154660.56533765135
13597,154656.08284680173
13610,144761.55035120732
13615,144755.9974227504
13635,143889.97402961593
13705,119361.3678010437
13710,26109.740419925067
13720,26102.238950405
13722,25547.53737023622
13725,23379.677514357656
13748,22965.12504149928
13749,22964.627237596513
13756,22953.97299264602
13764,22948.84116632356
13832,21060.886559630762
13837,20943.480826262457
13843,20347.194789147616
13850,20332.13946304904
13853,20303.539580925742
13854,20262.642841316367
13873,20230.63677073245
13875,20022.003342647648
13882,19915.314888201967
13901,19886.918741036818
13965,19885.044885032945
13968,19818.072437361752
13988,19817.182188939038
13991,19613.962876170943
13999,19613.745341859543
14003,19611.047079275864
14005,18050.890995242553
14007,12077.487465819971
14010,12060.454205917205
14082,12047.200266691949
14092,11679.087200771146
14099,11673.921727065675
14110,11628.609484781593
14115,11579.252810385768
14116,6967.373012530497
14129,6918.107487716341
14132,6849.7695203564435
14133,4323.681167901555
14206,4322.769455946133
14210,4281.224619338095
14213,4240.606654037693
14232,4200.642550878511
14234,4199.814966264233
14336,4198.210843909593
14338,4167.035882387263
14344,3555.7426690306975
14346,3389.710592686588
14357,3311.962386428941
14368,3114.723387726913
14370,3099.4215442177633
14373,3099.341272406196
14374,2803.125265562194
14448,2757.5704562627598
14471,2744.0421752374705
14490,2719.346312507739
14499,2718.956249247628
14505,2718.175385093035
14506,2711.643547161242
14581,2465.610534498623
14584,2463.7632128082137
14590,2447.1076212916146
14601,2446.7840039454563
14623,2385.7813617758193
14624,2343.545364648902
14631,2314.1089397081773
