Evaluations,Fitness
1,358102.5191458484
3,357812.9860409132
5,357420.0205387933
6,357013.4759603786
32,356695.08079553675
33,356462.48066649935
65,355986.4392554416
66,355765.8977826798
91,355030.75772078463
112,354567.97458689904
129,354305.7243336313
151,354060.6877742187
153,353922.94697075733
163,353756.5449911048
183,353188.73084194143
198,352705.5253278904
215,352700.8374339548
218,352021.80894168984
230,351639.1762303529
242,351423.8654630096
244,350800.5551919557
253,350728.6551548385
273,350625.62718220986
274,350390.51312830864
276,350251.2932037917
292,349448.91737255943
300,349018.03931462567
305,348970.6743592725
314,348941.30843719817
317,348754.7373978795
331,348577.2552829794
334,347105.289035155
343,346773.7724060862
380,346599.3178217106
390,346556.53854903
392,345486.5353458538
397,345102.5427958416
401,344380.04122071824
424,343669.6644814274
426,343413.3317398784
452,343348.3970233654
453,342987.62933169195
456,342572.8980367166
460,341945.56243643607
472,341431.9035877326
483,339030.04887808976
513,338405.07133880426
523,336715.5376119861
552,335709.77754591143
555,334116.54649665457
571,333633.0598909642
576,332856.8331463169
600,332349.52044833277
603,331852.9772535471
612,330317.7790016561
628,329252.31119034253
637,328422.1563709619
644,328315.6232793166
656,326743.04357465473
664,322156.5335921135
691,320823.895480264
695,319550.02625040576
699,317338.1386849702
727,317181.01114963467
734,314897.14945004956
749,314020.4384192363
753,308767.5400064543
767,307734.52929867787
785,304249.6876094707
811,296458.4635335102
827,295654.45162617875
847,294733.31182644697
853,291984.28825105866
856,289153.76357138105
874,283525.2429068383
878,280904.3884732986
910,279974.33717862866
914,275275.9986297284
931,273015.7834799199
932,268890.7323025196
954,266526.0844697266
959,263903.29105289286
968,252980.1455130748
994,247416.97718308118
1008,246825.33182935987
1026,236561.80756399294
1042,234220.41457611718
1052,230526.23120541265
1069,225774.54419400496
1071,225276.56286897804
1077,224493.97922758118
1081,202093.48575930475
1121,192858.95988918128
1125,176747.5041462388
1172,155283.16161233798
1208,148794.22676234102
1231,133958.66497270056
1274,129504.95722956184
1305,128368.05959358429
1306,119994.75077152038
1330,111951.33773637087
1332,110748.55914810103
1365,108353.22613862282
1369,105263.1471598421
1487,93783.08330402597
1695,91126.14121379574
1848,86686.28926607122
1866,83196.05070240944
1893,71786.21725531427
1924,65979.4389019933
2027,62366.11538503315
2068,58105.86547907357
2072,47846.32572848155
2123,46635.81847292257
2132,46144.16827583701
2175,40590.26672060057
2204,37763.240036859934
2266,27620.607794446245
2331,22372.433772421904
2354,21642.68380326335
2410,20653.98540186835
2448,20491.752724757924
2463,18326.52853971086
2536,17147.533549501393
2540,16854.353484543128
2545,14620.510257460615
2549,14268.416921081953
2578,12614.836617625397
2597,11692.908092415082
2687,10060.48507992149
2694,10022.167164526267
2716,9857.249901934068
2733,9646.448975726282
2761,9252.927967942309
2765,8189.850997241352
2769,7625.092862937384
2799,6313.5941922756165
2823,5084.479004919351
2903,4845.956196420449
2976,4017.1201170594213
3043,3383.5453323132538
3083,3331.1178774860455
3120,2923.422336507412
3145,2915.563665661968
3152,2615.3164267052775
3164,2504.419676342992
3234,2478.5586073575387
3242,2450.86732574129
3255,1972.1052933585754
3303,1936.0203232932022
3306,1872.2736689937979
3312,1867.6301003776948
3334,1781.3605004683027
3352,1580.8027590302377
3370,1556.9801376075911
3400,1555.5607381588065
3401,1495.2440029019508
3407,1416.0216909588185
3417,1153.0883145367034
3483,1116.0126211477366
3505,1104.8278181655373
3548,1063.2899164680086
3555,1003.673162984941
3569,956.4051107393299
3600,785.29401618829
3609,760.4667581188055
