Evaluations,Fitness
1,316022.826838
3,282069.530787
6,272363.357622
8,244609.785781
9,194045.814960
123,181122.562208
206,158677.790471
317,121012.609051
495,116071.397452
539,103752.715310
674,102624.732201
713,99015.516175
739,98882.629680
745,98662.115175
832,94567.397887
846,94504.876587
847,84722.169812
910,74849.976568
1022,64928.239017
1193,62525.747581
1228,61861.558597
1305,56507.147274
1318,55157.100568
1456,54212.598024
1518,48764.275605
1614,48314.371090
1702,47937.687682
1713,44362.874320
1817,40624.599284
1902,40351.034542
1963,39286.080886
1968,35482.395729
2139,35344.419419
2213,33271.936888
2224,33038.821704
2260,32638.652601
2320,32581.340982
2330,32436.601156
2355,32180.526598
2418,31791.152721
2461,31287.941985
2491,30908.924071
2501,30745.231821
2523,29902.955185
2599,29552.516300
2691,28568.447162
2828,28319.949818
2849,27886.215201
2949,27483.432239
2964,27224.013100
3087,26863.928743
3118,26855.918712
3211,26486.328295
3301,26060.339005
3304,25938.331915
3388,25925.199581
3392,25895.581698
3423,25433.829149
3479,24619.819620
3552,24486.587663
3591,24322.724849
3607,24216.527562
3704,24204.318388
3798,24136.292484
3815,23902.775322
4029,23783.364331
4102,23583.605361
4109,23311.685180
4199,22711.089458
4255,22545.931999
4311,22531.587877
4342,22319.743941
4453,21945.991979
4576,21840.291305
4740,21756.779171
4848,21557.805400
4920,21419.075368
5002,21389.672117
5006,21328.105311
5030,21228.077163
5074,21045.726576
5242,21039.350450
5341,20966.211459
5387,20581.667556
5490,20493.783718
5676,20404.302576
5714,20317.249828
5725,20171.230209
5772,20054.758875
5806,20026.328179
5812,19984.542376
5916,19967.081781
5944,19911.063171
5946,19905.981901
6004,19890.438689
6055,19856.992205
6094,19679.605302
6128,19486.842365
6208,19313.346227
6220,19299.354946
6244,19216.878607
6272,19187.150217
6326,19039.309685
6407,18730.881840
6593,18711.710578
6600,18586.155550
6685,18571.948158
6781,18567.725335
6809,18517.387411
6904,18436.437516
6930,18379.313208
6973,18253.832131
7061,18209.237801
7123,18194.803068
7127,18070.795703
7197,18029.214147
7204,17833.065313
7374,17833.065313
7392,16895.622888
7545,16852.942382
7588,16690.621109
7622,16608.073490
7761,16561.705285
7821,16486.416893
7849,16477.927924
8010,16465.767103
8011,16452.041141
8014,16320.280655
8066,16300.919509
8068,16288.387178
8102,16251.783933
8125,16201.975811
8208,16132.507160
8248,16131.952142
8308,15930.636813
8326,15909.022410
8464,15845.947382
8479,15806.005141
8512,15770.637703
8589,15769.510199
8613,15756.498681
8679,15755.405222
8740,15490.951754
8959,15469.325411
8976,15468.695474
9001,15457.789004
9016,15421.430271
9051,15348.236778
9105,15317.112595
9126,15313.922034
9185,15282.620032
9241,15266.840928
9245,15199.656673
9293,15111.335155
9302,15106.868261
9310,14987.768265
9471,14981.532574
9487,14977.323650
9502,14867.326948
9630,14736.366578
9749,14692.144854
9767,14621.928522
9859,14608.818323
9927,14431.702959
10121,14403.967068
10134,14358.521776
10235,14354.631880
10255,14288.807219
10299,14278.315221
10386,14232.914461
10513,14155.302399
10701,14090.418090
10708,14069.145987
10816,14003.313219
11014,13837.091307
11101,13801.605140
11164,13776.664388
11251,13771.781957
11325,13770.518187
11330,13770.490331
11355,13767.596339
11395,13542.770323
11413,13536.972943
11488,13534.717600
11581,13532.212104
11592,13474.218123
11727,13473.367519
11787,13433.217816
11834,13293.955983
11939,13283.560852
11998,13256.534785
12007,13249.440100
12021,13245.591792
12086,13232.725873
12109,13179.466503
12129,13156.276337
12146,13111.971068
12228,13099.604514
12238,13059.340943
12264,13002.016897
12274,12964.483460
12403,12899.009341
12476,12880.745184
12512,12863.775875
12702,12841.792405
12938,12831.040511
12992,12820.244397
13009,12816.775090
13111,12795.201206
13250,12793.489915
13252,12616.542560
13490,12560.488885
13594,12518.330631
13720,12509.808369
13772,12509.314406
13841,12475.310493
14037,12433.073385
14056,12256.026132
14112,12254.072540
14219,12232.304472
14228,12227.147788
14260,12225.630580
14305,12225.392356
14306,12215.255426
14308,12168.763939
14315,12164.065708
14376,12160.391282
14516,12158.075054
14531,12150.265961
14542,12134.770312
14547,12105.244119
14622,12101.705016
14703,12099.283567
14715,12096.038347
14742,12086.671959
14948,11854.250463
