Evaluations,Fitness
1,174822.332682
7,171925.206025
8,151368.733566
51,150037.243691
63,145127.417906
103,133201.137230
235,132626.916162
260,127059.871075
331,124829.830630
345,121074.121906
381,118901.764618
407,113355.240324
504,110029.825860
505,96726.499817
624,90899.949793
656,90053.454276
715,84465.110983
725,81625.450502
788,77790.323717
846,72932.703461
994,72457.540948
995,70425.590300
1012,66386.250053
1072,66246.705178
1102,59205.675340
1156,58837.764999
1210,57855.422523
1222,56735.687489
1230,54272.358691
1268,53313.961519
1302,53277.583703
1317,51892.143761
1332,44553.663219
1427,43748.791116
1521,43245.171661
1531,42044.545963
1639,38963.455192
1667,36905.509983
1789,36856.514427
1819,35997.390246
1842,35056.994895
1862,34643.296486
1894,34440.437485
1910,34226.942115
1917,33106.937864
1984,31998.682576
1998,30598.218523
2069,27585.979882
2216,27142.982549
2276,25907.400924
2303,25035.307653
2351,24991.638912
2396,24543.686145
2412,23518.331339
2417,23205.603224
2446,23105.228808
2459,22319.870180
2503,21874.935502
2593,21598.819849
2611,21471.479547
2621,21056.862939
2701,20379.878735
2703,19424.964075
2774,18854.302411
2820,17468.789695
2960,16824.393996
3027,15548.226564
3201,14417.998295
3420,14027.060711
3423,13608.480610
3432,13210.430928
3475,13115.555897
3539,12580.929520
3695,12360.807371
3708,11444.552041
3866,11075.668025
3900,10829.152585
3990,10717.575159
4024,10695.318227
4050,10335.907813
4123,10066.397479
4190,9912.572652
4212,9908.642600
4219,9879.335640
4232,9732.443032
4303,9405.604926
4338,9311.299700
4413,8931.003611
4432,8639.168044
4512,8498.465733
4601,8220.250658
4696,8006.394150
4706,7825.146317
4829,7801.424964
4871,7421.330187
4905,7181.724649
5021,7164.137076
5029,6744.008063
5109,6332.088839
5223,6276.561809
5292,6254.136273
5340,5851.909875
5413,5630.168168
5522,5563.773871
5531,5408.990697
5563,5252.603147
5643,5036.829286
5723,4929.997478
5733,4665.648134
5805,4147.259660
5908,4069.844647
6032,4002.306924
6038,3910.475382
6209,3673.993184
6274,3396.936503
6367,3374.823372
6431,3322.815032
6453,3263.664361
6459,3018.399408
6508,2951.111355
6612,2867.964019
6648,2721.385628
6778,2591.062407
6930,2498.720638
6986,2480.439420
7019,2436.688451
7104,2426.801349
7106,2423.067642
7107,2310.642154
7140,2102.639742
7312,2036.080527
7366,1945.660988
7427,1919.682964
7517,1773.165700
7645,1761.788061
7649,1585.339412
7817,1550.545326
7923,1491.835722
7991,1386.297920
8013,1381.447419
8016,1330.748775
8109,1321.032749
8174,1259.775949
8202,1155.810277
8281,1124.036900
8361,1062.519836
8510,1046.479120
8577,997.733352
8618,977.632182
8688,956.197432
8708,941.457651
8754,941.390354
8814,911.772157
8815,906.255586
8835,902.863016
8903,882.834322
8934,848.104880
8951,837.948652
9005,793.898258
9129,779.815128
9132,739.559164
9206,738.258835
9320,715.481164
9321,679.203017
9405,650.600880
9467,647.677989
9478,633.171228
9529,597.791339
9544,591.282355
9576,588.274792
9620,493.512599
9957,491.131023
10022,470.040795
10044,455.852684
10112,452.771617
10114,427.871322
10158,415.209045
10216,410.259671
10268,392.009532
10315,389.088801
10326,386.046998
10446,377.364685
10457,348.440336
10485,345.570980
10491,327.413986
10625,310.894450
10782,303.888868
10818,299.727092
10859,282.905075
10923,230.925608
11333,227.746330
11365,225.771351
11402,224.012168
11409,220.276229
11426,212.325426
11461,211.109685
11510,209.370055
11541,200.793731
11547,199.649320
11552,169.832069
11865,158.468137
11980,153.842379
12006,152.648567
12148,145.477519
12233,139.311990
12264,138.015380
12403,130.646724
12515,127.905514
12701,123.092231
12850,122.980843
12876,120.528649
12975,117.721211
12993,116.739477
13005,116.442008
13026,113.565605
13030,111.739144
13165,106.408326
13267,101.026727
13305,96.963311
13505,89.213374
13605,77.808276
14026,77.721116
14059,73.172473
14276,72.556459
14312,69.790324
14401,68.909332
14482,67.906545
14494,67.662867
14548,67.235352
14555,65.553943
14639,64.640658
14665,63.952926
14715,61.393812
14744,59.777600
