Evaluations,Fitness
1,2909041.221643
2,679834.064142
8,653720.848767
106,446215.956171
515,410629.901003
531,340149.853207
1027,296321.567296
1544,280867.930267
1603,255228.635428
1718,239676.007503
1734,220221.170504
2004,180051.990914
2167,180004.612398
2340,169779.229763
2541,165828.984543
2616,165828.984543
2657,165826.728256
2707,163781.977655
2717,153872.957797
2759,152656.229085
2907,152180.337665
2922,151252.206473
2965,150687.930697
3046,146144.069974
3172,140271.129511
3189,136812.372226
3364,136540.674492
3401,135220.680757
3438,135145.858677
3518,134748.469148
3528,134447.824076
3544,134039.407568
3576,131353.442222
3794,131062.815383
3956,128385.441205
4130,127977.581258
4471,127514.456571
4520,127430.718447
4547,126971.372043
4558,126018.968131
4639,125058.792552
4760,124967.039700
4838,124279.900734
4925,123931.085218
5024,123907.480266
5031,123728.963852
5135,123480.225212
5251,123329.113360
5299,123084.648080
5406,122744.337836
5551,122737.254489
5606,122711.218664
5607,122508.459624
5646,122426.778304
5888,122399.064241
5936,122377.152626
5942,122355.408445
6003,122299.181630
6087,119313.906902
6314,119310.123770
6537,118988.460049
6557,118697.349396
6718,118661.851339
6773,118355.121051
6778,118055.613414
6779,117110.382748
6980,117071.536648
7082,116895.787346
7178,116548.846258
7222,116516.168185
7309,116511.903234
7332,116481.165355
7355,116336.982277
7395,116303.782307
7439,116233.727624
7493,116218.140050
7536,116160.850702
7558,114244.404029
7623,113996.468926
7647,113410.421699
7807,110859.274887
7931,110579.229936
7933,110481.305372
8028,110035.693692
8140,110035.267245
8187,109671.485908
8261,109671.485908
8301,109652.744037
8304,109627.427791
8307,109426.190402
8435,108684.271223
8734,108411.619992
8826,108404.290400
8836,108384.411194
8861,108302.832565
8909,108299.847206
8913,108254.659939
8960,108162.169246
9070,105180.208755
9253,105024.099902
9521,105018.581235
9648,104812.814460
9714,104684.831297
9795,104666.301426
9797,104641.824405
9803,104330.892203
10028,104300.402500
10032,104085.935354
10158,104057.775771
10176,103974.083371
10182,103698.854866
10224,103698.854866
10227,103670.423809
10228,103666.018005
10328,103437.605016
10399,103363.497884
10405,103289.940126
10415,103207.374544
10457,101585.057637
10518,101575.831691
10552,101449.764523
10596,101443.760187
10673,101442.702361
10684,101399.537680
10769,101398.474694
10786,101345.907167
10915,101250.630476
11086,101196.230599
11122,101189.286320
11147,101062.547177
11207,101058.771174
11295,101031.659806
11316,100919.319223
11353,100193.934475
11512,100084.693358
11613,100059.125624
11672,100029.963138
11784,100018.748514
11824,100008.108964
11847,99936.003132
11941,99897.357427
12008,99881.054001
12091,99821.746837
12122,99807.629806
12123,99664.996080
12304,99664.480844
12341,99633.987142
12411,99613.896368
12427,99601.645564
12464,99601.355962
12482,99600.681838
12524,99600.504234
12526,99597.282892
12580,99597.011498
12653,99581.706482
12686,99526.247461
12762,99523.978534
12892,99516.997013
12954,99515.821785
12976,99509.888935
13002,99505.106694
13111,99497.823315
13124,99220.169637
13267,99214.684757
13286,99213.632136
13316,99183.570488
13460,99182.439537
13474,99168.234847
13544,99106.396987
13545,99104.466435
13560,99104.379617
13574,99100.609277
13614,99079.356829
13815,99067.460429
13905,99056.883523
13911,99050.897398
14012,98923.471987
14259,98923.258852
14303,98923.107874
14319,98379.078276
14456,98376.657828
14480,98304.428934
14507,98290.579088
14667,98273.428751
14739,98259.829030
14797,98242.496254
14813,98241.746874
14844,98241.011236
14901,98235.294011
14909,98211.566662
14914,98198.405985
14959,97965.570218
