Evaluations,Fitness
100,6936183.494023
200,6593744.135298
300,5621982.016294
400,4777207.872841
500,4451758.388185
600,4146707.658090
700,3828747.941716
800,3531993.904006
900,2931321.499939
1000,2582135.656286
1100,2380496.567528
1200,2107096.444004
1300,1641378.696435
1400,1483257.700841
1500,1409700.064272
1600,1172832.204877
1700,1139949.016893
1800,1026313.037615
1900,1008475.662306
2000,830408.234404
2100,745747.907595
2200,696867.162368
2300,648132.318827
2400,626557.382199
2500,587216.913192
2600,570016.775652
2700,561120.346102
2800,545690.204714
2900,515745.537725
3100,506950.374811
3200,478498.007413
3300,473947.820077
3500,455095.976545
3600,451983.826002
3700,447178.221672
3800,434406.905267
3900,426170.080247
4000,419371.891443
4100,419371.891443
4200,412080.065433
4300,408173.018940
4400,396933.989891
4500,390803.779886
4600,351190.243822
4700,350706.979550
4800,343721.469973
4900,343269.815718
5000,330420.148497
5100,328829.368068
5200,325076.148226
5400,322795.144924
5500,321190.693582
5600,321041.553574
5700,319220.230500
5800,317454.633835
5900,316454.897116
6000,314969.032851
6100,313157.901875
6200,311908.423742
6300,309744.764599
6400,307622.218286
6500,307024.289923
6600,288766.321968
6800,282480.329904
7000,278687.787768
7100,275715.095968
7200,273496.767777
7300,272577.247871
7400,266212.296929
7500,265619.522737
7600,262436.764536
7700,260321.784174
7900,260025.335520
8000,257432.742507
8100,256892.227366
8300,256359.086701
8400,252927.818809
8600,251967.440095
8700,249203.314110
8800,248819.092116
8900,247722.598281
9000,245687.821400
9100,242425.387875
9200,242096.955715
9300,241624.385747
9400,240472.457046
9500,236354.801148
9600,236194.973820
9700,214465.654389
9800,213667.028697
9900,213123.725290
10000,210254.146333
10100,209729.664575
10200,209051.813668
10300,207587.957558
10500,207223.046811
10600,206823.188850
10700,206652.503025
10800,206317.112296
10900,206229.909335
11000,205685.511232
11100,205332.543039
11200,204982.721085
11300,204976.806350
11400,204573.041526
11500,204228.919943
11600,204146.074824
11700,202525.170537
11800,201191.714768
11900,201126.337599
12100,198859.514094
12200,198272.869022
12300,197529.872741
12400,196944.650647
12500,196912.840902
12600,196809.194897
12800,195084.681928
12900,194907.686476
13100,191619.430770
13200,191427.630450
13300,189741.032073
13400,188701.093530
13500,186495.881193
13600,186494.714495
13700,186200.077527
13800,183980.830069
13900,183594.758592
14000,183245.843309
14100,183215.197128
14200,175471.008269
14400,175290.318838
14500,175270.135168
14600,174717.083985
14700,174164.988288
14800,174159.038301
14900,173720.765389
15000,173554.943917
