Evaluations,Fitness
1,-0.9859580925284345
3,-3.4952256774323005
6,-3.5244802744949784
13,-3.8406163979618544
334,-3.8433992417409644
443,-3.845475553123068
446,-3.8515176571297736
518,-3.86213288935779
949,-3.862491034471115
1003,-3.862630992329683
1011,-3.862693770243757
1109,-3.8627039329105233
1146,-3.8627673003939216
1229,-3.862771235440542
1375,-3.8627796330366695
2039,-3.86277963972879
2102,-3.862779705726461
2104,-3.8627797426537214
2214,-3.8627797506939165
2275,-3.862779766592729
2336,-3.8627797705628844
2401,-3.862779772410663
2451,-3.8627797810545608
2606,-3.8627797846352188
2612,-3.8627797859991366
2778,-3.8627797869362213
2840,-3.8627797869732095
2962,-3.862779787286863
3349,-3.862779787292156
3361,-3.8627797872922587
3403,-3.862779787305894
3404,-3.862779787315083
3510,-3.8627797873261738
3564,-3.862779787326244
3589,-3.8627797873281153
3607,-3.8627797873288943
3619,-3.8627797873292966
3731,-3.862779787332007
3817,-3.862779787332217
3930,-3.862779787332308
3988,-3.8627797873324727
4016,-3.8627797873325584
4236,-3.8627797873325647
4262,-3.862779787332572
4271,-3.862779787332585
4327,-3.862779787332612
4366,-3.8627797873326504
4395,-3.8627797873326517
4534,-3.8627797873326566
4571,-3.862779787332658
4595,-3.862779787332661
4690,-3.8627797873326615
4769,-3.8627797873326624
5077,-3.862779787332663
