Evaluations,Fitness
1,240296.876651
18,217631.642538
29,193709.096659
165,193668.894104
205,173811.063657
296,169230.261882
414,160825.091526
518,158501.088771
522,149174.038733
592,147531.000038
625,146451.154234
628,146107.207206
690,142999.049344
721,141772.061848
743,139202.930079
775,137778.552947
805,137407.624248
834,130693.511455
877,129065.310451
916,115163.734903
948,112141.365141
1066,110720.994850
1069,110436.675922
1103,108911.840404
1106,108330.607151
1116,97640.220631
1149,94913.367723
1263,93386.483011
1266,92480.979990
1339,88667.237413
1370,88592.932796
1409,86539.009897
1493,84290.025083
1505,79704.831285
1577,79122.374880
1627,78816.823755
1670,76348.199639
1709,71825.069520
1804,71198.076269
1821,61418.862255
1948,60296.824153
2032,55905.155961
2233,53204.359349
2236,50644.837843
2348,49648.484554
2379,49323.534643
2462,48078.559346
2476,46793.198808
2495,46401.029218
2566,44243.693998
2621,42851.891033
2792,40555.094859
2802,40424.528689
2884,37951.074858
3034,37018.133214
3135,34693.547390
3185,33325.600041
3232,32295.926319
3254,32056.216042
3340,31032.783474
3480,30768.244672
3502,30756.080794
3504,29525.321187
3609,29137.442128
3632,29113.059027
3654,28091.152650
3679,27079.678673
3713,25970.671418
3724,25526.383683
3807,22658.831804
3921,22420.094191
3980,21587.088274
4086,21560.017617
4195,21370.361452
4207,20652.049540
4240,20217.196757
4319,19374.672830
4418,19132.462117
4455,18081.706733
4562,16944.250049
4687,16844.145302
4742,16514.050224
4896,15871.123063
4974,14975.223932
5054,14533.274171
5140,14285.331731
5175,13048.803572
5195,12906.017344
5292,12879.921397
5303,12290.909233
5307,12022.153097
5423,11963.106272
5444,11918.242831
5518,11713.114203
5593,11331.356872
5697,10353.346028
5738,9745.131186
5905,9743.248470
5957,9272.968528
6082,9011.742986
6109,8872.647417
6201,8451.304693
6212,8405.735866
6281,7975.555327
6313,7968.585321
6323,7779.607033
6462,7650.851088
6654,7553.114757
6715,7391.681512
6726,6794.633849
6842,6779.402084
6897,6152.710132
7049,6134.235266
7081,5905.048551
7112,5464.759024
7191,5444.843772
7229,5011.849749
7308,4404.349310
7622,4374.294438
7764,4292.984748
7829,4214.502039
7837,4202.497256
7858,4035.566509
7911,3813.951888
8027,3482.444949
8320,3457.258838
8321,3159.300244
8358,3046.645042
8433,2864.621438
8545,2634.604534
8614,2581.636425
8737,2347.806742
8853,2265.005129
9105,2195.316453
9197,2133.045842
9332,2002.560936
9551,1886.180232
9811,1682.474095
10060,1586.891764
10217,1457.156968
10404,1418.563446
10645,1397.446741
10703,1322.155446
10896,1302.690265
10926,1226.320354
11211,1176.313080
11530,1165.491983
11546,1083.676817
11708,1043.644718
11908,1001.437417
11956,986.498138
12015,918.140674
12308,904.120682
12490,881.704147
12543,800.852163
13209,724.192979
13253,676.762446
13746,467.943323
14908,449.470059
