Evaluations,Fitness
1,21.68840774344032
2,21.44682491503935
5,21.194943898618575
22,21.19322613186576
35,21.136689031879563
54,21.117132785893258
62,21.103689066171256
65,21.022961125509195
92,20.90781905626463
95,20.890391379963884
100,20.874055119465922
114,20.845237093795138
122,20.734589874243433
148,20.684820845083337
152,20.614863698660418
160,20.48070995176434
182,20.46617056397947
190,20.377481470798234
200,20.37011922465902
207,20.332193956469556
212,20.302076273535185
215,20.215229568426068
220,20.17614369678774
230,19.98954425481677
232,19.972792521487754
250,19.930479425063936
262,19.781511842944415
322,19.741952454386094
367,19.60898904439507
427,19.499236874333985
430,19.466808188198776
431,19.41681757452735
490,19.30570876533573
520,19.260115068038868
536,19.195056270241597
546,19.13992506472993
549,19.08344508650341
550,19.0296291316043
606,18.958891615488152
667,18.949670265188992
670,18.88708593671091
692,18.825666666603922
697,18.65333125554769
725,18.649570801810768
727,18.31074731178073
759,18.289588042168663
774,18.274264455051497
814,18.14482896880032
844,18.09232007033891
848,18.070823398775932
872,17.922378329353116
879,17.91698500453354
901,17.792666689990305
933,17.657772005749624
960,17.63149272890221
963,17.61702523660333
971,17.479266948059735
1009,17.35433655903851
1028,17.34109419070467
1033,17.185446454705367
1054,17.140663329884145
1065,17.026152305394646
1075,16.95046101592999
1125,16.85679302824555
1246,16.821042174198805
1265,16.659792125008384
1290,16.624852891436536
1295,16.536805975981824
1322,16.479689624332565
1326,16.23744261201119
1342,16.212104964918645
1356,16.139915867407122
1358,16.109394435336032
1364,16.09185687100744
1366,15.557352645241398
1403,15.439960427813325
1426,15.429188428711232
1432,15.023677227549049
1443,15.005912896547866
1447,14.905033894148351
1456,14.664673403898224
1471,14.649482950832331
1473,14.500010405642495
1501,14.467170053979935
1504,14.305232619540158
1561,14.220112411823333
1563,14.200248290850048
1599,14.116273278628451
1636,13.947661966617131
1641,13.87420262302909
1658,13.580652123469298
1691,13.226286349882965
1730,13.157596857881902
1746,12.721284350404497
1790,12.570282599940061
1826,12.525541493540091
1836,12.493973038710603
1838,12.31543755069917
1857,12.053211347633166
1900,12.045824917195166
1908,11.635231501519403
1945,11.602689991261036
1956,11.344540479373403
1990,11.283549124174886
2005,11.075870659363503
2090,11.012590740817963
2122,10.918106491163531
2147,10.809058752080842
2151,10.792088825806072
2164,10.309601701152873
2347,10.123083315589254
2457,10.012344374712814
2469,9.997757143605078
2474,9.917246978382806
2476,9.789593047005352
2492,9.73377703963043
2540,9.680265818529326
2803,9.445893145781419
2842,9.197710972891946
2860,9.07019895522394
2899,9.052585032513386
3000,8.773187879621434
3062,8.664679701583433
3322,8.25567631409519
3353,8.252919177600658
3384,8.127648050368899
3848,8.118360185546244
4140,8.103134521442213
4305,7.976538427296942
4615,7.926155520147851
5043,7.891186825474941
5490,7.8851167551973695
5942,7.882096881821477
6464,7.62709035410827
6938,7.159888072639241
12873,6.790276787562204
