Evaluations,Fitness
1,206544.898721
2,196267.176108
4,193734.915076
6,187461.123887
10,168274.667592
13,167467.927737
18,163747.658835
20,143928.753702
223,140026.366184
321,130947.243162
383,130196.750172
427,119305.518933
508,108031.839789
557,101749.312393
628,90145.947146
670,84652.783030
1019,84437.014634
1051,81806.609479
1068,56803.641863
1405,53845.579077
1453,52752.732739
1517,51407.508352
1704,48375.638828
1774,45062.025817
1805,44286.965242
1901,38060.507122
2147,36665.149103
2207,30845.251301
2320,29334.569256
2541,28728.948238
2588,28609.466235
2608,28265.206249
2638,27618.771564
2640,26848.430348
2667,26803.593768
2715,24874.446169
2734,23490.751922
2841,22656.106509
2858,22262.100280
2924,21887.621439
2940,21671.473664
2950,18774.780120
3229,17654.361743
3258,16707.073446
3261,15863.887221
3358,15741.120296
3519,15086.070705
3628,13867.254740
3804,13136.332364
3908,13046.609372
3909,12249.033322
4007,12028.562043
4056,11991.834618
4110,11810.409701
4171,10724.332628
4322,10542.505860
4400,9818.981695
4427,9621.614407
4511,9314.866959
4603,8988.268486
4724,8755.597703
4842,8682.653658
4854,8351.489194
4872,7734.157292
4958,7273.439635
5028,7228.662793
5065,7068.636861
5146,6484.181541
5289,6205.198623
5336,5918.464659
5433,5586.855525
5507,5450.833166
5516,5386.108970
5663,5230.809705
5700,4455.161182
5815,4272.681782
5824,4267.327917
5914,3749.288994
6052,3643.473966
6132,3611.066439
6324,3476.507621
6357,3417.233265
6390,3285.613216
6414,3087.445690
6659,3052.278327
6823,3006.078082
6891,2893.024114
6971,2833.073659
7039,2729.063493
7055,2669.201667
7117,2411.452341
7284,2256.032512
7584,2249.316604
7620,2210.107546
7648,2081.832371
7819,1876.221485
7922,1692.502467
8438,1656.624760
8831,1505.029984
8889,1451.356987
8975,1431.225672
9120,1417.055082
9391,1416.981212
9419,1374.565133
9438,1367.058974
9461,1277.468569
9745,1247.501696
9833,1225.693209
9848,1207.620325
9912,1165.657608
10097,1152.223211
10100,1123.685411
10357,1095.000376
10370,1066.083237
10517,1051.202677
10658,1014.723809
10854,1001.109388
10913,960.575317
11270,900.171504
11299,874.320561
11483,858.475898
11593,820.466392
11884,819.610891
11972,753.728497
12355,732.265064
12497,730.076830
12947,719.576047
13121,709.919632
13287,694.561986
13419,691.338762
13590,657.657452
13624,608.536391
13926,602.844742
14172,592.753354
14229,569.771795
14446,523.120450
14999,513.521520
