Evaluations,Fitness
1,403002.330183
2,348545.199910
6,338477.817511
7,276597.162284
10,270434.300234
11,259020.427006
29,254087.438745
42,229833.798582
84,225187.777556
100,217652.855012
119,213375.760424
167,185613.630003
203,184684.988111
304,178958.747609
316,176672.375041
342,167440.569918
346,138155.565736
433,134868.765600
629,112479.984370
637,108482.886383
735,107999.092851
801,101794.704750
853,100622.436703
881,88011.161774
962,87958.577276
1089,83363.781682
1105,76036.206371
1126,72144.719608
1268,71256.440885
1291,69689.549655
1382,69264.153346
1401,68839.709993
1403,68756.135031
1418,67307.848502
1437,67065.829651
1484,60771.408574
1500,57634.597143
1599,55165.146355
1688,52261.201664
1713,51821.581468
1776,49748.430173
1781,49197.174375
1830,48934.603744
1858,45005.223017
1932,42439.300493
2038,42051.075897
2098,41698.591892
2099,41261.605799
2114,40625.896248
2145,39466.977463
2214,39065.967427
2222,38855.772780
2236,37350.316175
2279,33873.375932
2333,33855.189610
2441,30944.362035
2444,29981.861989
2509,29786.070405
2541,26824.304402
2606,26273.367731
2632,26144.635732
2742,26017.351557
2802,25266.848154
2906,22892.882307
2936,22793.818135
3036,22361.136736
3176,22041.759861
3220,21907.783261
3234,21871.556845
3248,21638.380278
3261,21223.604810
3300,21007.274884
3310,20419.480377
3404,19864.508126
3413,18057.280136
3472,17855.604726
3608,17812.742790
3624,17123.799110
3663,16691.735503
3731,16400.943289
3789,16252.206525
3814,14553.079967
4022,13798.428013
4073,12861.761251
4199,11985.205548
4360,11440.677232
4376,11022.200210
4427,10879.081172
4532,10727.309346
4574,10330.881766
4623,10147.034940
4629,9782.594586
4725,9264.675075
5055,8964.519045
5058,8878.691210
5061,8380.770820
5079,8052.986195
5102,7801.855339
5147,7358.658255
5256,7263.322380
5415,7165.337125
5422,7005.349481
5435,6710.465415
5550,6349.117671
5625,6275.922140
5664,6251.028041
5700,6208.013893
5774,5510.399507
6076,5392.862049
6108,5336.103652
6154,5206.651665
6273,5107.686418
6311,5048.474905
6320,4789.035833
6499,4585.521139
6596,4209.494078
6713,4160.280163
6722,3719.823539
6919,3430.985875
7008,3344.036146
7047,3172.720871
7108,3162.133250
7141,3124.765266
7204,2838.660053
7356,2792.792274
7455,2581.665048
7484,2576.072617
7648,2468.386588
7757,2444.577574
7792,2413.610690
7799,2325.035267
7899,2208.492220
8020,2151.279676
8205,2151.185256
8234,1917.011793
8402,1826.784130
8571,1782.370207
8608,1720.553943
8760,1631.641768
8891,1566.653034
9159,1556.268381
9213,1445.265302
9430,1439.481500
9442,1401.705654
9474,1352.315594
9499,1346.294187
9523,1261.220740
9616,1229.582367
9646,1214.202072
9783,1204.397271
9958,1186.785671
9990,1171.162561
10036,1133.711523
10117,1038.226372
10132,1029.906078
10243,999.143999
10462,990.394268
10610,949.562721
10629,900.203838
10862,852.794088
11312,838.979696
11492,822.502769
11575,816.361639
11675,787.097915
11711,784.105071
11792,749.723837
12008,688.844800
12367,630.551397
12544,615.925719
12663,598.701093
12682,595.164401
12819,592.715603
12885,547.838304
13247,544.120197
13458,522.063955
13649,519.012119
13782,518.160548
13787,510.997330
13842,500.950311
13931,490.343562
14203,472.385692
14308,452.168895
14360,443.889464
14480,435.079429
14959,430.999585
