Evaluations,Fitness
1,21.620607
2,21.462900
5,21.458076
6,21.387782
7,21.202890
377,21.199192
483,21.127131
579,21.090678
623,21.072821
656,20.907756
723,20.880330
955,20.806878
1256,20.769781
1440,20.636237
1585,20.614531
1622,20.466468
1691,20.319131
1806,19.629479
2372,19.556423
2506,19.253708
2731,19.108783
2903,19.105430
2920,18.970749
2976,18.893009
3047,18.845242
3079,18.732385
3207,18.552787
3271,18.268554
3427,18.174786
3433,17.807328
3537,17.726847
3609,17.687896
3741,17.121940
4186,16.961912
4194,16.960401
4286,16.584010
4455,16.318521
4666,16.280826
4701,16.191660
4892,16.113496
4930,15.669279
5004,15.508712
5092,15.485976
5117,15.310587
5190,14.974326
5472,14.658433
5685,13.715244
6077,13.682550
6248,13.670740
6380,13.399805
6431,13.375094
6456,13.180501
6681,12.930776
6778,12.895308
6835,12.830672
6868,12.721684
6898,12.413122
6914,12.265404
7278,11.967268
7362,11.744805
7479,11.667172
7489,11.035401
7924,11.023856
8059,10.978136
8176,10.744545
8220,10.679975
8236,10.664083
8493,10.623298
8497,10.493808
8565,10.261489
8651,10.070893
9014,9.970724
9121,9.696497
9246,9.569906
9598,9.541329
9602,9.512982
9655,9.474257
9736,9.365214
9746,9.351939
9797,9.097350
9991,8.811830
10254,8.577266
10569,8.315362
10853,8.262551
11078,8.229792
11130,8.223060
11204,8.135621
11310,8.114243
11322,8.063254
11411,8.021023
11415,7.869738
11526,7.813095
11603,7.775751
11689,7.738116
11949,7.635862
12109,7.540924
12237,7.467878
12428,7.348695
12480,7.282117
12771,7.140440
13172,7.021944
13408,6.914113
13429,6.901400
13434,6.686586
13580,6.655353
13658,6.636752
13718,6.635702
13934,6.507814
14156,6.433594
14294,6.421802
14349,6.355161
14360,6.207081
14523,6.169115
14622,6.167067
14787,5.992035
14907,5.921742
