Evaluations,Fitness
1,21.282794
2,21.271368
29,21.267134
32,21.245266
45,21.230797
70,21.182341
89,21.140500
144,20.996211
274,20.951562
304,20.936551
427,20.818364
703,20.729279
721,20.571639
1075,19.934735
1430,19.849011
1826,19.697747
1859,19.115164
2065,18.997260
2510,18.379736
2539,18.154496
2761,17.872950
3036,17.844470
3203,17.821297
3212,17.427383
3397,17.124326
3585,16.523207
4008,16.370236
4382,15.542424
4731,15.416920
4917,15.381055
5072,15.219008
5378,15.022302
5492,14.891341
5512,14.461561
6074,14.282167
6193,14.043116
6266,13.671585
6345,13.307981
6650,13.259646
6673,13.065496
6831,12.826223
7171,12.607790
7330,12.546703
7488,12.277398
7555,12.099977
7646,11.901121
7836,11.777306
8008,11.663639
8011,11.443182
8127,11.027924
8303,11.002482
8443,10.982379
8503,10.917196
8757,10.459845
8944,10.443974
9127,10.205137
9688,10.142792
10008,10.118728
10033,10.038840
10069,10.007915
10073,9.585550
10309,9.583857
10485,9.480096
10526,9.238508
10685,9.103415
10772,9.050755
10778,9.005461
10947,8.688570
11012,8.685610
11059,8.650272
11234,8.386158
11368,8.220405
11467,8.203106
11582,7.935539
11878,7.628145
12078,7.626649
12279,7.456052
12464,7.363905
12505,7.000289
13120,6.807590
13224,6.663108
13266,6.461030
13362,6.440747
13751,6.426740
13864,6.165770
13898,5.997444
14155,5.660448
14319,5.630835
14492,5.621410
14583,5.498661
14620,5.413879
