Evaluations,Fitness
1,21.2792
3,21.25
6,20.9938
8,20.9917
38,20.8497
149,20.83
166,20.7768
227,20.6355
290,20.5756
328,20.5571
330,20.5216
424,20.4886
524,20.4739
535,20.3751
611,20.3656
620,20.2376
716,20.0504
742,20.0149
801,19.6001
934,19.3456
1022,19.3015
1070,19.2851
1104,18.7898
1268,18.6442
1364,18.5808
1396,18.508
1415,18.4907
1503,18.1443
1509,17.8985
1708,17.7947
1749,17.656
1818,17.5592
1841,17.4812
1918,17.3858
1963,17.036
2083,16.8789
2185,16.8255
2201,16.7762
2205,16.7139
2239,16.7083
2248,16.5972
2307,16.4631
2321,16.4429
2345,16.3107
2405,16.1083
2530,16.0228
2546,16.0225
2553,15.9576
2590,15.9112
2597,15.8806
2608,15.8107
2655,15.7926
2677,15.741
2687,15.5885
2722,15.5798
2766,15.5551
2776,15.498
2801,15.4636
2828,14.8673
3125,14.5753
3287,14.4472
3318,14.4257
3340,14.3838
3412,14.1754
3510,14.0466
3556,14.0085
3605,13.8516
3710,13.5833
3749,13.529
3819,13.4729
3932,13.4662
3949,13.2707
3958,13.1763
4046,13.0404
4047,12.9465
4220,12.9102
4232,12.9078
4251,12.7065
4325,12.6018
4347,12.5505
4402,12.4563
4419,12.2063
4581,12.0449
4620,12.0058
4702,11.9882
4717,11.865
4730,11.8199
4810,11.4879
4912,11.2456
5027,11.2029
5105,11.1988
5142,11.1487
5203,11.0588
5272,11.0445
5318,11.0346
5338,10.9611
5363,10.9411
5419,10.8604
5444,10.856
5477,10.806
5504,10.7728
5550,10.6035
5574,10.4808
5654,10.3745
5739,10.314
5823,9.90182
5970,9.77862
6069,9.71448
6103,9.39953
6208,9.26861
6319,9.23733
6364,9.05963
6436,8.8501
6475,8.69798
6498,8.5042
6665,8.11909
6878,7.98506
6924,7.74395
7192,7.45198
7377,7.38292
7435,7.32265
7472,7.21082
7548,6.73454
7643,6.52111
7860,6.34401
7882,6.31984
8019,6.22525
8107,6.08944
8165,6.08413
8216,6.04845
8218,5.98067
8222,5.97885
8283,5.93009
8316,5.88776
8378,5.81261
8390,5.77292
8414,5.58221
8550,5.57667
8582,5.45317
8607,5.42701
8711,5.4235
8736,5.36725
8796,5.29232
8932,5.22465
8948,5.18354
9095,5.08661
9116,4.96292
9284,4.82806
9385,4.76809
9424,4.62845
9630,4.62533
9663,4.55238
9691,4.40904
9837,4.32297
9888,4.28799
9948,4.25955
10002,4.23988
10110,4.13535
10212,3.99813
10310,3.98
10514,3.9785
10570,3.93598
10578,3.93578
10618,3.87815
10731,3.85502
10736,3.85305
10748,3.7495
10831,3.73694
10919,3.71213
10980,3.69836
10987,3.67538
11102,3.66975
11105,3.64651
11128,3.53226
11329,3.52806
11336,3.48926
11518,3.46914
11608,3.44138
11655,3.34122
11738,3.27653
12164,3.26577
12205,3.25289
12243,3.18616
12280,3.17095
12310,3.15046
12376,3.11914
12438,3.07675
12508,3.01131
12773,3.00328
12797,2.94372
12922,2.93223
12991,2.8751
13108,2.87299
13187,2.85702
13248,2.80781
13311,2.76794
13631,2.76746
13640,2.67482
13749,2.63819
13921,2.58249
14007,2.58119
14105,2.48566
14213,2.42538
14379,2.41421
14545,2.37845
14671,2.35209
14785,2.28056
