Evaluations,Fitness
1,2816.9092445602737
5,2562.6682801613088
7,2194.463030796888
8,2193.6726938386996
261,2180.448513167068
295,2168.6278455952433
302,1979.6950974823583
305,1976.766594637073
313,1672.3212398976348
592,1434.889369538791
609,1400.4022415581267
739,1297.9082966958567
871,1291.3776583466788
921,1218.4159325959772
975,1151.3402338073138
1050,1128.9281677859244
1251,1073.3072984392768
1316,1041.7696822926941
1361,956.618082845941
1377,915.1065961642158
1393,883.561929962046
1575,855.6398262168365
1587,729.6927564721161
1828,712.74979903273
1849,633.9156093502114
2179,629.4494316747254
2201,612.6371450884474
2294,605.8425094228083
2343,580.3164167724157
2552,485.6208654368338
2645,477.26174756708014
2687,467.9940089697985
3050,455.16376916558085
3103,449.78029693558597
3247,442.7503241644231
3250,386.5818176053991
3380,368.8040716088241
3887,325.5465877686702
3903,291.3825596432237
3976,283.7277674722758
4012,258.7091584971639
4402,221.6678832923748
4556,203.61740003870003
4884,201.08415446053166
4911,175.2345083044526
5010,172.2777082937577
5066,166.32069089844387
5262,165.52978657005195
5401,153.05094327626307
5582,134.2286099137517
5657,125.9119943278515
6014,118.59958378159317
6127,110.78771674749078
6227,109.07477182212872
6305,105.1761237116628
6326,103.54648509767746
6359,93.28551568454735
6864,80.77653973653491
7466,68.71643958234895
7721,62.691678140504834
8356,60.299146579334376
8387,49.19806101195153
8430,49.05308986953841
8984,47.03421351131256
9062,45.8405007354146
9134,45.22045264654156
9216,43.90906138634705
9217,42.63346997965657
9712,35.68349251089699
9768,33.11392948844311
10014,30.908419224503763
10589,27.875146988242644
10749,24.16751486679636
11211,21.504884592568864
11670,20.14495746910574
11700,19.874255723529853
11831,19.707756813136406
11998,19.059510174195903
12114,15.222038871195824
12343,14.55937427717002
12933,12.668889581046466
13407,12.103499465257848
13502,7.616312026668131
14888,7.490406037856952
14936,7.423290048638
