Evaluations,Fitness
1,304197.93391514255
4,299967.93163388903
12,266961.73168872757
16,262782.3484861402
42,256227.5618458772
72,246481.17532951172
102,237722.57213963097
132,229951.7522762351
136,228082.88409161184
162,224334.43122946043
166,219009.69890624442
196,210964.72944010785
226,203947.9756932021
256,197959.43766552702
286,192999.11535708266
316,189067.00876786912
331,186701.18691883457
345,186467.0626161874
346,186163.11789788623
355,185266.150637829
361,179110.0143909051
376,178146.6288542766
391,171972.11468510886
406,171068.19645118702
421,165819.08775650957
436,164927.82068861742
451,161310.42350088464
465,161189.9326120151
466,159725.5015665678
481,158078.39830965083
484,157746.9682402101
495,155528.15232050503
496,155461.23908503813
505,155313.72732368662
511,154472.78665042634
514,153294.1975906617
525,151814.72417808167
535,150530.35896033398
544,148892.98261757588
555,147975.28872308615
560,146722.3279704623
565,146714.7099500057
566,146386.71171462955
574,145321.05342950058
585,143550.1539889562
589,142644.87800362936
590,141970.88075452915
595,141472.60864930236
604,141220.54902055959
615,139839.5669152751
619,135033.33310528815
645,133003.7379218386
649,128352.91538545453
675,127252.8004440298
679,122603.62484412857
709,117785.46148131022
710,117060.03463793625
739,114045.83979112757
740,111918.82827292384
769,111370.99836911751
770,107752.00594132241
800,104559.56764313167
818,103967.92829661889
825,103448.7973796968
830,102341.5133783519
848,99365.19420375909
878,95793.22656372443
908,93252.02537651504
938,91741.59064213074
968,91261.9223605716
1044,89482.69296586103
1074,88438.87713943653
1093,86471.02500168388
1123,84045.14759471874
1153,82448.50979279098
1181,80678.49529696179
1207,79521.48143242962
1211,78123.32167304144
1237,77441.98765699964
1241,76417.3455994877
1266,76019.96632744167
1271,75560.56707630056
1277,75515.80924898974
1292,75461.20017348592
1294,74663.66019498145
1296,73989.98814207973
1304,73874.18354630451
1319,73377.31333639812
1324,72564.62823374163
1349,70400.59670475419
1358,70161.33210685247
1379,68207.59858230688
1384,67965.49001299529
1388,67605.14597983175
1391,67237.35030270804
1409,66798.31896905618
1411,66189.08094932373
1412,66085.13869767496
1418,66055.27789394977
1421,65498.22783914558
1427,65481.83377656176
1441,63742.117549202965
1456,63552.996390634326
1471,61312.236694802545
1501,59571.13915866994
1514,57997.810872539965
1531,57004.15132351095
1541,56402.58034438032
1544,55190.94049306014
1561,53926.139750050126
1564,53377.34137745908
1571,52778.47143539362
1582,52560.12685123341
1591,51667.41442119947
1592,51016.23550437126
1594,49783.87463333777
1612,49431.71043022916
1621,49076.207745864114
1622,47990.17167109052
1623,47864.629138899785
1631,47815.29565497903
1634,47691.236383974385
1642,47024.89534144644
1651,46917.75397201047
1652,46045.080499152544
1653,45640.07315483276
1672,45339.68158488522
1682,44915.65955924325
1683,44773.14151092093
1688,44611.8820587144
1692,44167.96708177403
1714,44034.65334821384
1715,43776.101821077726
1722,43463.67800602066
1727,43338.96336021655
1743,42801.89410486518
1745,41569.071597277674
1773,41006.808620196505
1775,40030.47490676477
1802,39535.279728537585
1805,39160.31174953905
1820,38918.76469003338
1831,38751.922651672714
1832,37613.54143957532
1841,37587.13346957951
1854,37448.97764172021
1861,36683.30061046598
1868,36102.50867615305
1871,35999.20902707116
1884,35835.53089152115
1891,35348.61823654791
1896,34774.28539909124
1898,33996.125066102155
1921,33866.57560531833
1926,33101.51206914602
1928,32670.57792761568
1951,32609.590393932966
1958,32125.867260693572
1968,32119.759887446802
1981,32014.808630865187
1988,31869.400024749233
1998,31661.41497397924
2009,31635.829362844972
2010,31633.473531845288
2011,31470.300442380656
2022,31375.902117183
2033,31365.275387499307
2035,31046.15177965083
2051,30959.58030365768
2058,30843.47844237347
2065,30742.110437285282
2085,30740.977621337144
2088,29720.493214845752
2101,29384.416297273317
2118,29252.122025736266
2131,28628.09293827716
2143,28358.303065835356
2164,28120.65432307366
2169,27467.695118588847
2199,26862.74619093824
2201,25916.251151565153
2225,25809.89459314655
2230,25673.582022204344
2231,24621.21140617209
2257,24507.568756209697
2260,24211.243832435917
2261,23948.242309522895
