Evaluations,Fitness
1,21.280574
2,21.264626
4,20.809418
128,20.653121
410,20.594833
670,20.525229
673,20.309308
1092,19.943633
1410,19.895622
1682,19.668362
1767,18.828411
2226,18.522452
2459,17.909270
2565,17.445559
2989,17.190134
3205,17.037175
3318,17.022412
3499,16.307492
3650,16.065857
4058,14.805984
4917,14.659820
4962,14.433349
5217,14.270436
5337,13.823362
5559,13.091348
5967,12.963231
6302,12.678421
6360,12.387396
6504,12.270304
6766,11.906614
6779,11.653667
7054,11.497838
7141,11.442029
7256,11.352455
7294,11.100830
7630,10.877115
7683,10.737511
7758,10.500395
7973,10.345093
7990,10.218222
8042,10.087222
8199,9.855151
8269,9.847956
8366,9.595512
8773,9.557950
8801,9.139602
9272,8.981045
9304,8.953492
9414,8.896596
9506,8.644146
9538,8.037374
10041,7.949420
10192,7.916496
10317,7.895294
10418,7.842960
10427,7.727187
10429,7.726213
10525,7.686598
10562,7.516554
10853,7.399479
10884,7.379157
11126,7.243907
11132,7.140167
11244,7.084390
11332,7.003079
11334,6.981390
11356,6.934429
11546,6.609147
12195,6.160516
12259,5.814956
12463,5.699053
12508,5.375231
13207,5.359774
13210,5.344398
13351,5.321339
13392,5.299678
13430,5.073631
13537,4.860882
13568,4.643928
13995,4.639347
14207,4.562934
14475,4.522823
14549,4.180350
