Evaluations,Fitness
1,1401.012106
4,1278.244928
12,1275.678838
23,1243.009417
41,1205.836689
98,1200.914962
99,1190.650524
125,1133.132920
132,1107.327404
159,1028.236857
191,1013.759656
217,1005.990873
307,988.901492
335,937.644839
343,886.250397
561,876.750907
613,864.961989
618,827.698107
829,827.257473
903,808.541119
999,796.348761
1052,762.431356
1250,753.488938
1338,737.706979
1424,728.035625
1570,718.532748
1638,710.336866
1653,673.252015
1892,669.818053
1922,669.612475
2012,667.502709
2072,657.285346
2133,633.331098
2224,630.799659
2253,614.153666
2282,610.990047
2315,599.933682
2464,596.055113
2521,593.127459
2524,587.012782
2554,586.334941
2613,583.387615
2674,580.136765
2734,577.200266
2825,573.076747
2854,570.218368
2912,566.754613
2914,566.621618
2942,559.780202
2970,555.797223
2972,553.900315
3032,541.754696
3033,533.934039
3185,526.056552
3214,521.473615
3241,521.286707
3245,518.371452
3274,515.280745
3331,513.310058
3333,505.581306
3362,502.826211
3451,501.906649
3454,501.895713
3480,488.378961
3541,487.190232
3604,483.374760
3695,482.226545
3725,477.650468
3755,472.955728
3844,470.615228
3905,470.155691
3992,469.542997
4024,469.423537
4052,466.421863
4206,458.274130
4262,455.594875
4293,455.454451
4294,454.561101
4321,453.007699
4354,452.275093
4412,448.330674
4739,443.101486
4740,438.427871
4775,432.496520
4926,432.262334
5011,430.750668
5163,430.646378
5164,429.261898
5194,422.464021
5459,421.642509
5621,421.158342
5683,420.981988
5704,420.845344
5833,418.444612
5860,415.852140
5864,414.620298
5890,410.649118
5921,409.764135
5922,409.694398
5980,403.661731
6042,402.464133
6044,397.774770
6074,394.413416
6105,393.827606
6134,393.752597
6251,392.889052
6254,392.637529
6280,392.175491
6284,390.958234
6315,387.861584
6403,385.272575
6435,379.428999
6555,379.036037
6646,375.170153
6701,373.740853
6736,371.529099
6766,371.151976
6856,370.218501
6915,369.179554
6944,366.698397
7184,364.159699
7186,363.393247
7301,362.357201
7422,361.239112
7423,357.733789
7509,356.291046
7601,355.924977
7661,355.457089
7662,354.612322
7691,353.458143
7721,353.102323
7723,352.190905
7750,351.925069
7779,350.442258
7781,349.652616
7782,346.683912
7783,345.572909
7812,344.043878
7813,343.655725
7840,342.853328
7933,342.009714
7961,340.963930
7992,340.011078
8079,339.967736
8081,339.540456
8231,338.647031
8261,338.636377
8289,338.521709
8321,338.402983
8350,337.752615
8380,337.726200
8412,337.684574
8413,337.466233
8441,336.696515
8444,334.527432
8473,333.194756
8502,333.001054
8503,331.740342
8559,331.498234
8648,331.460276
8650,331.059432
8653,328.463412
8709,328.117683
8741,327.804388
8744,327.452084
8772,327.085761
8804,326.232782
8858,326.035265
8891,325.040388
8920,324.657319
8921,323.985099
8952,323.584609
8981,323.471963
8983,323.209637
8985,322.966234
8986,322.117120
9038,321.434076
9040,321.322952
9098,321.190335
9100,321.108103
9102,319.498553
9103,319.286306
9132,318.823522
9164,317.930227
9194,315.346058
9224,314.424762
9255,313.629899
9284,313.410410
9285,313.401152
9311,313.203774
9314,312.859867
9316,312.238321
9465,311.693873
9490,311.366535
9526,311.003990
9610,310.568766
9638,310.022067
9640,309.995457
9646,308.501318
9674,307.719590
9735,307.111380
9764,306.627119
9822,305.127162
9852,304.372509
9912,303.913145
9939,303.478207
9968,301.063764
9998,300.099540
10000,300.088381
10030,299.648328
10058,299.325083
10059,298.984390
10060,298.794566
10088,298.551493
10089,298.240850
10178,297.924691
10183,297.299882
10241,296.911145
10246,295.887990
10366,294.403463
10450,294.008319
10479,293.468587
10510,292.568399
10539,292.442984
10540,292.207750
10568,291.913864
10632,291.119262
10692,291.027002
10750,290.391247
10841,290.130142
10842,290.007344
10846,289.481968
10874,289.465033
10962,288.789598
11024,288.552647
11051,288.430260
11086,287.998229
11111,287.414140
11139,286.965416
11170,286.892489
11173,286.383410
11175,285.250693
11261,285.016810
11264,284.818715
11351,284.247863
11416,284.172298
11474,283.976943
11476,283.740603
11534,283.524243
11536,283.511096
11564,283.464673
11565,282.087731
11625,281.891977
11626,281.497358
11716,281.159047
11864,280.223372
11894,280.043109
11954,279.835324
11955,279.821793
11982,279.396873
11984,279.313798
12011,278.675166
12012,278.376223
12046,278.135048
12073,277.964805
12099,277.045759
12100,275.363569
12129,273.912698
12130,272.512994
12161,271.310348
12189,269.756679
12191,269.343962
12250,268.869113
12280,268.426691
12282,267.790102
12371,266.825720
12401,266.194800
12431,265.888922
12459,265.474376
12460,265.326925
12519,264.738429
12521,264.522810
12523,263.960794
12548,262.429286
12579,261.184363
12609,260.697871
12639,260.432419
12698,260.430963
12700,260.075337
12762,259.732943
12791,259.352157
12823,258.609553
13002,258.496168
13151,258.431001
13179,258.391311
13213,258.158154
13242,258.065205
13364,257.936541
13393,257.878576
13421,257.732929
13449,257.701760
13451,257.331675
13479,257.226134
13508,257.080122
13509,257.045230
13541,256.988197
13542,256.916228
13544,256.814593
13545,256.547041
13574,256.256034
13665,256.043565
13782,255.809304
13869,255.748063
13871,255.126916
13872,255.105607
13929,255.024288
13958,255.018129
14020,254.460255
14112,254.174146
14145,254.059318
14170,254.007253
14176,252.788748
14292,252.599660
14326,252.588891
14352,252.567446
14380,251.986473
14440,251.444566
14442,251.384833
14471,250.512665
14500,249.948929
14501,249.511476
14502,249.473204
14530,248.817152
14531,247.977162
14561,247.698300
14563,247.307646
14564,247.063575
14650,247.057145
14678,246.643583
14679,246.613979
14681,246.501963
14711,246.168861
14712,246.052170
14714,246.050204
14768,245.997691
14769,245.634113
14770,245.398420
14828,245.139434
14924,245.060643
14984,244.705734
