Evaluations,Fitness
1,5397463.097915973
7,5348435.495259661
14,5134779.756077568
23,4827601.664642679
53,4759289.54548191
54,4587702.725655723
74,4484332.919889638
83,4420343.579284773
84,4334712.222972981
104,4142460.5088295955
113,4120597.7680357336
114,4111774.0163515722
134,3802452.5455200467
164,3492964.700933853
194,3213996.975071011
224,2965549.367931523
254,2747621.879515387
284,2560214.5098226047
292,2551356.297697066
314,2428757.9893427817
322,2312696.0030032853
347,2309070.5031076064
352,2105895.7083095033
382,1930955.4136157227
398,1889671.9322180108
412,1787875.1189219425
428,1661970.2176764084
454,1620094.331001901
458,1464700.8532176272
484,1430599.7486619917
488,1297863.838841666
514,1274405.7089808027
518,1161459.1745485247
542,1135451.2936156446
548,1055486.8603382048
572,992516.7833848051
578,979946.8962107052
602,888019.3285800605
632,813689.8325070409
634,756385.6316948634
662,753264.22163582
664,648311.9476059017
694,571023.5950045648
724,524520.5738908524
737,510876.0097707366
745,508788.8937415169
754,507368.21034306224
756,499504.22204713576
767,458108.4953276415
775,450624.8372820452
786,427662.93183392455
805,420234.55301472713
806,419553.730614752
813,411349.22094488645
816,373013.07334531023
843,358875.5385569408
846,345008.9745338643
852,319991.3812638339
873,306435.4493122347
882,280981.02411873837
897,279819.65706718236
901,276472.1829412959
903,263976.978466452
912,235381.81865685567
933,232882.1320271185
942,213207.02075037934
966,209043.97460880972
975,196357.5126063799
996,185207.49293286522
1016,183203.06407393859
1026,175044.11735470433
1057,169447.33136723647
1069,160993.198029533
1092,159637.12930549245
1099,157039.36362990906
1122,155661.87524656925
1128,148461.88425326403
1146,145861.29226399076
1155,141111.3999458612
1176,129278.09379648448
1212,119060.23675119113
1231,117306.8793489589
1236,115089.77358529578
1246,107699.5307398452
1265,102274.96958455023
1276,99416.36615558845
1288,97959.50474883715
1294,94372.58529515167
1312,94318.92445057136
1316,89093.02559641957
1324,83726.03290936512
1407,83160.65072431858
1416,80499.0221080085
1439,79418.43828514921
1446,72944.65244907595
1471,72216.51318163192
1510,66488.62607802877
1532,66132.50824014872
1537,65665.014745632
1562,60624.5484598824
1596,59861.31002933812
1602,58611.90154745234
1625,57153.79954514089
1644,56210.933287211075
1652,55183.68991111112
1685,52688.77770185621
1689,52472.54373789195
1694,51419.23276256522
1715,51399.48232869525
1719,48388.803643011015
1746,46791.32809068047
1750,45107.541249348906
1784,44176.13101308286
1805,42847.91237786488
1841,42782.65686558494
1847,40260.0488825858
1889,39343.67140764944
1893,35833.889971192475
1938,33173.62132093664
1955,32919.311966336965
1957,29893.563911053738
1999,29692.76252806049
2036,27143.065023392373
2096,24797.021578446416
2101,23389.764857065496
2198,23280.541668420443
2217,22160.463039484675
2260,21905.57858667185
2298,21266.087583597688
2315,20655.64106707798
2359,20393.17990227341
2362,20102.256659457737
2412,19715.33275390589
2419,19266.414194816447
2429,18951.185519698196
2432,18237.64475345488
2436,17407.344383839274
2453,17230.279455773245
2497,17145.482371452505
2509,16812.15376773297
2531,15930.71873178734
2567,15683.709018416559
2578,15053.961380592684
2597,12929.720903565943
2682,12396.101928908512
2699,11866.274641387074
2722,11866.071539184124
2733,11270.966833369097
2746,10874.654942840056
2823,10366.98314280462
2880,9771.45601828415
2891,9651.783025824872
2966,9179.736028847257
3042,9073.628307514384
3062,8873.932995059995
3086,7657.189968168428
3563,7169.961272332155
3579,6282.7166679357815
4216,5891.217995475273
5510,5306.606047451034
11257,5274.209799007493
11451,5072.820421250105
12012,4997.261136741306
12279,4545.69383683828
12721,4471.19217110243
13080,3847.726205132179
