Evaluations,Fitness
1,30551896.97105717
2,13014286.026766852
3,7187965.232967133
4,1136834.2352041313
11,702136.5563722817
20,683923.1496671743
112,611560.5586129974
212,605719.1270108927
339,601337.1783207817
363,572754.2798903922
369,571625.0847395842
496,570797.477713199
564,525470.8547169963
641,506610.3173379844
728,489078.4277119088
828,485070.8193801809
948,484811.9053142413
984,472897.21084152226
1013,467863.1109621104
1079,465372.47671974567
1183,451949.836454342
1261,445578.14339536306
1364,438028.0069043186
1385,435976.8512465702
1561,426787.3438404024
1589,425437.9278987729
1612,424931.03358883155
1853,424029.85657984373
2055,415209.69788413215
2253,400865.24850655417
2299,387647.6964226926
2302,379943.3980318387
2326,370102.5607084139
2435,364086.90383946797
2590,360097.594765043
2709,356701.18204935786
2717,354515.5792035798
2766,350472.1507784534
2831,346577.12667396513
2918,327642.56830366957
2953,318419.96818614786
3088,303759.75282836787
3421,292445.1691219806
3446,284006.34652583883
3587,282937.8230845348
3682,282725.4106941079
3785,271415.0844226099
3830,267497.8076939955
4130,266742.64686614164
4180,264048.1160838761
4210,257899.0580060053
4254,256901.79608967554
4378,246719.06206956063
4536,246687.92078984482
4541,246682.35649991952
4549,246678.36332278416
4667,246239.53904356874
4949,243833.22775479674
5298,240761.65906297945
5327,240731.6256621624
5329,233577.45070246342
5646,232955.48836510038
5742,217355.51913157103
5801,204674.36268717004
5866,202588.771889995
6046,201759.22837772057
6114,201699.01435628557
6320,185428.3840152363
6322,182333.01501648276
6433,181905.8026977247
6548,180380.42571959915
6610,179983.334665703
6645,178135.47609234406
6697,174067.84907116424
6734,173367.84562998172
6769,151303.57449454165
6890,147228.6850054246
6982,146006.56155599517
7106,145334.19189983577
7187,145034.8692314906
7786,144989.19359242875
8015,144922.92965331962
8416,144713.16485740923
8425,144201.40431703452
9028,141813.74589707993
9389,141774.07637956218
9645,140172.13327113437
9763,139231.709891113
9900,137797.71595292524
10164,137466.12100035528
10517,137460.89114968426
10609,137283.94432762798
10614,133311.40456423367
10729,133174.4297882591
10856,133057.1773906307
11243,132388.99696159022
11381,132370.94449581325
11403,132296.24513710488
12149,132010.45188463718
12269,131913.86655146658
12474,131898.66696727666
12562,131440.29955513056
12633,131327.05814746063
12969,131309.2979577734
13802,131284.52981189877
14098,130230.31324112281
14357,130078.49224762653
14422,129654.93838760456
14670,128894.94901315254
14706,126249.82501954921
14944,124002.60707004984
