"Evaluations","Fitness"
1,1844.33737569241
3,379.267972040913
4,13.033941610065
6,-0.618554560410476
45,-0.691760424361978
694,-0.703914724871958
957,-0.767759626363404
997,-0.976244702027421
1113,-0.996801608776828
1708,-0.998014056826996
2349,-1.00648713235697
2455,-1.03117732838044
4555,-1.03120937564197
4586,-1.03125040503002
5027,-1.03139736426263
5157,-1.03162240467908
5934,-1.03162728513072
6393,-1.03162795229639
6988,-1.03162833650046
7893,-1.03162837827579
7898,-1.03162844959014
9064,-1.03162845136417
9514,-1.03162845230382
9664,-1.0316284528824
9845,-1.03162845293622
10253,-1.03162845310316
10551,-1.03162845326286
10559,-1.03162845344889
10858,-1.03162845345584
11312,-1.0316284534692
11459,-1.0316284534758
11790,-1.03162845348308
11923,-1.03162845348568
11944,-1.03162845348903
12660,-1.03162845348928
13000,-1.03162845348966
13143,-1.03162845348977
13262,-1.03162845348986
13435,-1.03162845348987
14035,-1.03162845348987
14167,-1.03162845348988
14622,-1.03162845348988
