Evaluations,Fitness
1,1573.089736
2,1474.490845
5,1362.890304
25,1078.204737
32,1072.357250
36,991.972304
42,989.156935
61,972.462766
66,910.130214
88,896.956752
91,891.158126
103,813.719017
110,778.839972
189,770.971344
211,770.883434
227,770.562396
230,764.637578
249,762.135991
259,748.802195
271,744.678265
282,739.136238
296,737.451469
303,728.536517
316,718.950386
333,703.548334
379,703.387421
393,702.262783
415,702.228807
422,698.979747
442,696.369002
464,695.950242
481,693.591710
522,692.038363
565,691.450478
582,691.311148
622,691.259635
634,691.035195
642,690.942884
664,690.818224
671,690.553891
692,690.479822
693,690.437338
694,690.318251
695,690.245670
706,690.125657
707,689.960703
745,689.903109
755,689.715340
826,689.706940
827,689.688026
845,689.668977
860,689.665122
875,689.660169
876,689.651108
902,689.647801
907,689.645724
932,689.644723
967,689.644403
983,689.643886
997,689.643793
1035,689.643198
1057,689.643173
1076,689.643088
1086,689.642842
1087,689.642732
1116,689.642539
1156,689.642508
1172,689.641903
1201,689.641835
1215,689.641612
1249,689.641598
1305,689.641588
1320,689.641548
1378,689.641546
1395,689.641545
1412,689.641543
1417,689.641538
1424,689.641533
1447,689.641532
1467,689.641523
1487,689.641522
1496,689.641518
1502,689.641517
1520,689.641517
1532,689.641515
1561,689.641514
1586,689.641514
1591,689.641514
1631,689.641513
1651,689.641512
1652,689.641512
1713,689.641512
1831,689.641512
1845,689.641512
1869,689.641512
1917,689.641512
1930,689.641512
1951,689.641512
1965,689.641512
1981,689.641512
1989,689.641512
2011,689.641512
2043,689.641512
2070,689.641512
2072,689.641512
2106,689.641512
2157,689.641512
2161,689.641512
2169,689.641512
2207,689.641512
2217,689.641512
2291,689.641512
2350,689.641512
2363,689.641512
2366,689.641512
2373,689.641512
2379,689.641512
2398,689.641512
2419,689.641512
2433,689.641512
2435,689.641512
2458,689.641512
2502,689.641512
2517,689.641512
2622,689.641512
2651,689.641512
2677,689.641512
2711,689.641512
2733,689.641512
3193,689.245662
3212,688.219210
3218,687.702429
3250,687.570800
3272,687.463542
3278,687.413917
3305,687.412095
3321,687.316028
3337,687.305042
3340,687.272700
3397,687.246698
3421,687.245763
3430,687.233235
3450,687.222095
3452,687.215106
3460,687.206020
3566,687.205932
3577,687.205206
3612,687.203671
3670,687.203635
3676,687.203096
3722,687.203083
3743,687.203027
3769,687.203026
3787,687.203018
3823,687.202984
3847,687.202976
3863,687.202940
3973,687.202939
4014,687.202939
4016,687.202938
4032,687.202937
4076,687.202937
4107,687.202937
4152,687.202937
4183,687.202937
4188,687.202937
4194,687.202937
4212,687.202937
4285,687.202937
4348,687.202937
4363,687.202937
4391,687.202937
4402,687.202937
4439,687.202937
4500,687.202937
4509,687.202937
4551,687.202937
4599,687.202937
4641,687.202937
4642,687.202937
4659,687.202937
4674,687.202937
4680,687.202937
4714,687.202937
4763,687.202937
4777,687.202937
4801,687.202937
4836,687.202937
4883,687.202937
4921,687.202937
4967,687.202937
5009,687.202937
5031,687.202937
5047,687.202937
5064,687.202937
5115,687.202937
6427,687.202937
