Evaluations,Fitness
1,21.205097
2,21.056894
19,21.038780
23,21.025957
31,20.987352
34,20.764485
101,20.650303
113,20.602345
114,20.368315
143,20.216033
195,19.993507
201,19.837259
204,19.465874
209,19.307990
274,18.484936
301,18.330986
312,18.297793
314,18.064194
335,18.039731
348,17.992238
398,17.943581
399,17.930708
405,16.832287
497,16.802629
498,16.600112
504,16.354267
521,16.305234
540,16.235177
569,16.168082
571,16.119679
588,15.697018
597,15.597312
612,15.453685
650,15.386131
656,15.324110
698,15.239762
710,15.145244
712,15.001772
778,14.929480
805,14.827010
820,14.811121
866,14.688959
903,14.601159
1020,14.588854
1123,14.529070
1152,14.480233
1267,14.423708
1441,14.394188
1477,14.334514
1562,14.325964
1584,14.273853
1641,14.232378
1693,14.201501
1717,14.165989
1771,13.993740
1957,13.957288
1987,13.926053
2072,13.886008
2197,13.793481
2206,13.754678
2392,13.730414
2432,13.643098
2450,13.542684
2492,13.482400
2502,13.363261
2581,13.304145
2687,13.292593
2777,13.279821
2802,13.250661
2862,13.213294
2881,13.174380
3138,13.167087
3193,13.155208
3232,13.133617
3259,13.089873
3667,13.024176
3784,12.891613
3846,12.851462
4138,12.809156
4178,12.770470
4295,12.728889
4315,12.721638
4457,12.716155
4520,12.645484
4668,12.640106
4673,12.633360
4757,12.630792
4769,12.611054
4772,12.609438
4974,12.593961
5034,12.582777
5103,12.558451
5181,12.542207
5263,12.431843
5574,12.405112
5688,12.399346
5695,12.386335
5860,12.363411
5896,12.329065
6042,12.306969
6082,12.283844
6095,12.246516
6399,12.236719
6460,12.218379
6495,12.182680
6561,12.147339
6756,12.123589
6839,12.106246
6886,12.096468
7029,11.912436
7061,11.682895
7438,11.616710
7525,11.575583
7632,11.546621
7700,11.503924
7741,11.368773
8268,11.352572
8303,11.349007
8307,11.339085
8320,11.293972
8533,11.290842
8554,11.261169
8623,11.248761
8631,11.172734
8931,11.142286
9041,11.121946
9079,11.119931
9114,11.084576
9220,11.083186
9265,10.982514
9295,10.952571
9444,10.943410
9512,10.908835
9617,10.892887
9656,10.843603
9722,10.841674
9819,10.831502
9831,10.824266
9961,10.822131
9973,10.793843
10099,10.723581
10165,10.696151
10171,10.631611
10199,10.566988
10227,10.516650
10312,10.492079
10500,10.490267
10658,10.442763
10719,10.438961
10764,10.425487
10836,10.417323
11070,10.385479
11202,10.374323
11583,10.359279
11648,10.293585
11930,10.285655
12097,10.235811
12189,10.227337
12383,10.220076
12388,10.217601
12443,10.211966
12463,10.179638
12501,10.177214
12529,10.154616
12677,10.154055
12770,10.069443
12785,10.043527
12869,10.007015
12954,9.985824
13049,9.929717
13331,9.923346
13430,9.873008
13600,9.796599
13676,9.788412
13697,9.747164
13937,9.744546
13962,9.724650
14040,9.723863
14062,9.697387
14093,9.659556
14131,9.642622
14298,9.640843
14409,9.633132
14456,9.619512
14565,9.611727
14673,9.602991
14686,9.598387
14703,9.586240
14751,9.527596
