Evaluations,Fitness
1,39.999273
3,12.684503
16,5.660545
24,2.005430
28,0.709402
154,0.692505
233,0.617636
373,0.539917
374,0.475392
539,0.439097
627,0.426830
988,0.421602
1121,0.421597
1157,0.411366
1217,0.398798
1321,0.398487
1530,0.398473
1569,0.398447
1791,0.398045
1890,0.398032
2007,0.397912
2265,0.397911
2277,0.397909
2284,0.397907
2332,0.397897
2505,0.397897
2729,0.397897
2761,0.397896
2836,0.397895
2915,0.397894
3099,0.397894
3239,0.397894
3266,0.397894
3299,0.397894
3346,0.397894
3408,0.397894
3470,0.397894
3474,0.397894
3681,0.397894
3758,0.397894
3792,0.397894
3825,0.397894
3906,0.397894
3999,0.397894
4062,0.397894
4129,0.397894
4203,0.397894
4245,0.397894
4356,0.397894
4429,0.397894
4508,0.397894
4574,0.397894
4613,0.397894
5083,0.397894
5100,0.397894
5155,0.397894
5215,0.397894
5355,0.397894
5410,0.397894
5533,0.397894
5783,0.397894
5845,0.397894
6065,0.397894
6332,0.397894
6451,0.397894
6482,0.397894
6598,0.397894
6643,0.397894
6763,0.397894
6904,0.397894
6983,0.397894
7142,0.397894
7426,0.397894
7504,0.397894
7636,0.397894
10081,0.397890
10580,0.397890
10605,0.397890
10684,0.397890
10753,0.397890
10876,0.397890
11063,0.397890
11151,0.397889
11270,0.397889
11308,0.397889
11410,0.397889
11555,0.397889
11628,0.397888
11724,0.397888
11766,0.397888
11865,0.397888
11880,0.397888
11881,0.397888
11983,0.397888
12058,0.397888
12096,0.397888
12107,0.397888
12313,0.397888
12378,0.397888
12407,0.397888
12497,0.397888
12773,0.397888
12905,0.397888
13003,0.397888
13052,0.397888
13202,0.397888
13236,0.397888
13279,0.397888
13394,0.397888
13415,0.397888
13619,0.397888
13866,0.397888
13915,0.397888
14135,0.397888
14173,0.397888
14292,0.397888
14312,0.397888
14495,0.397888
14540,0.397888
14880,0.397888
