Evaluations,Fitness
1,257460315.25350437
2,210912366.03719398
3,143817997.1721389
34,132088539.66014177
213,114643473.33037591
411,92988139.81724302
632,83956085.70008409
727,75963230.11633228
757,70457881.9088226
913,47645296.70717703
1285,44177331.2690675
1366,38018649.93392435
1406,31494830.888373632
1866,30576610.146364357
1920,28408092.9640642
1973,28064761.61377223
2125,27077985.570208807
2283,25469401.88968345
2472,24645703.412466988
2493,22180515.00240837
2638,21777715.340022713
2794,21605982.338100765
2888,20524923.396260835
2895,18055290.414141305
3093,16337161.943241367
3126,15833579.581700113
3144,15179983.56401939
3309,14033153.80272196
3423,11976750.284580387
3757,11849856.977881594
3772,11537444.20957409
4014,10710774.177755129
4271,10646089.809669206
4346,9526217.201854171
4398,8874069.82500742
4676,7905656.907814953
4879,7826890.528994151
4924,7667928.353269678
4933,7418080.524214447
5002,6891902.165999958
5073,6865653.672578958
5111,6267384.5757301655
5219,6009857.476371715
5361,5845076.415457364
5367,5661348.696851964
5600,4606396.042601261
5977,4491321.287068988
5985,4435988.137639299
6102,4397131.986735984
6247,4219722.754249168
6268,4143228.862145025
6297,4053211.9567254246
6637,3926619.142697042
6714,3822557.7218046393
6799,3739002.6523045776
6846,3541190.560656867
7159,3262545.741974981
7243,2983584.230538983
7694,2884990.3282880224
7745,2866475.120053035
7850,2595499.843253825
8229,2584672.885362326
8249,2385383.573013801
8287,2243053.6254439224
8430,2069689.2533416618
8678,1992089.6550802356
8818,1856590.4619653085
9077,1748661.2402329987
9142,1688158.3639964291
9292,1664035.3337020674
9384,1625489.4917082074
9405,1598900.5402065478
9413,1545057.3763313955
9421,1442581.9308056454
9575,1388036.1840654004
9688,1382340.0732773675
9763,1298402.9698412558
9949,1268638.8346316412
10134,1224976.9400170576
10156,1208210.3218865276
10292,1057203.325683244
10788,1050245.111557251
10798,978621.502659114
10872,970291.2255873529
10879,952924.5057580825
10971,917495.3011614054
11038,864887.5520328942
11146,863410.6713196052
11149,763323.799638385
11403,700772.7367240051
11565,687247.2769599392
11623,669669.5234630107
11663,615541.0653140948
11815,571969.0009976367
11869,566300.2737474745
11892,513037.54748790123
12325,494994.97171022894
12410,482210.6435090122
12501,454008.8639302954
12676,423084.94882797747
12859,417876.82725261344
13010,409753.5909877919
13014,399973.7530625582
13094,395137.880771519
13098,383452.30448737764
13103,373936.73730176385
13130,354922.284469858
13233,353887.69393073494
13243,337984.54514217295
13363,335112.00635834417
13576,332631.29150051647
13615,331751.6803801561
13627,327772.87458679033
13655,322313.21916949714
13680,294964.31709284463
13719,266292.59973104316
13920,253754.22202201787
14197,253456.64690314324
14203,242963.53249694267
14267,235997.3471706254
14463,234650.2700383206
14526,215658.12238694978
14588,211839.1386652001
14625,208024.93447738
14741,196487.9522661807
14751,179139.3161038061
14891,178931.5594590302
