Evaluations,Fitness
1,211357.6308504762
2,210491.04165197304
3,174581.3412639692
5,165630.13309118195
9,164563.78599600383
33,153548.34486333694
35,149298.83284265312
63,136623.28341934425
76,134076.44616156176
78,132790.08807076875
93,118464.28665671112
106,115297.50485377468
123,104221.3569373408
124,102232.50961683998
133,99730.3422031655
138,97719.31834321783
153,89146.57664761337
154,85594.74869429802
163,85390.52824629494
168,84029.3195910563
183,76215.31276502958
184,73396.32210103152
191,72927.67404990671
213,63264.24667069283
218,61784.90656822347
221,61690.12476607238
243,52741.044064976944
248,51516.86769057116
250,50437.0414644313
272,50365.45081694587
273,38965.08536630043
302,38895.67305219823
303,29751.51786530424
333,23954.070313174427
363,20678.459858914717
373,18874.178313323402
393,17956.77417746065
398,17645.53786588834
403,16995.412069654853
410,14727.477004836737
421,13960.193895334136
426,13689.477380430082
428,13045.205302105884
440,12702.390516457239
441,12227.721219108944
442,11206.568613719912
449,10620.749899153543
451,10340.945905860863
471,7303.822338127527
501,5748.375913332809
539,5600.037816310892
683,5518.7620939484
685,5329.050502364369
688,5254.943606283901
707,5239.029536961172
711,5231.207393062295
715,5100.346141445269
730,4901.427928752992
746,4784.666146081287
758,4740.696142485456
762,4738.596341252284
764,4682.455800961965
777,4656.261505178354
784,4379.547837057559
803,4360.760036908266
827,4154.301700991694
866,4086.5863665544084
869,3869.263467339843
877,3605.9823299635414
901,3275.1002712672516
937,3154.018520364905
961,3079.2977672610014
968,2762.989281140075
1021,2694.2657415923277
1053,2607.321422713254
1060,2601.5370627270986
1080,2459.53606897021
1123,2331.1953025485523
1132,2282.3622520205295
1177,2213.088688296192
1202,2186.6501503429167
1213,2091.43749753857
1254,2084.33222561959
1257,1747.893247077744
1293,1712.7512262299656
1334,1701.6215044335304
1359,1621.2822510518322
1475,1597.3027665595398
1476,1385.607453441573
1529,1361.8238259627954
1588,1242.3465811110636
1597,1208.5094209118095
1642,1161.9581252580124
1643,1073.9841463395585
1661,1067.0283435627694
1708,995.3657866002856
1711,804.9210949592473
1753,741.746401879927
1828,700.137015399433
1842,691.3086528936741
1955,670.132792811277
1960,653.8911174983829
1993,652.8813478310317
2181,595.6612277442555
2286,590.5330752730608
2330,520.2532420043148
2390,514.2852527302388
2448,511.3944405455254
2570,503.7725313042038
2577,495.2447358448942
2630,455.6328223321799
2726,432.95040406944975
3169,432.2858059877654
3297,383.85512091158813
3685,345.5780577902433
3717,318.3907134689406
3752,310.3171340973697
3881,288.4811470011718
3959,259.9643856763806
4163,258.5505490800504
4379,247.70552598494015
4469,226.4311231294818
4528,208.2972229413731
4781,207.02277740084318
4842,182.80931876642333
5252,181.9095059462216
5283,137.11115604467824
5649,130.5194063849417
5696,128.93440128548417
5709,123.95011660925701
5756,119.73337168719644
6060,101.97519363627032
6270,91.36185806729327
6336,87.79503239434338
6701,81.81657186053131
6852,79.66452952072787
6915,78.92230761265188
7005,77.41920354218998
7272,77.01680354338248
7275,72.73025311028704
7305,69.47374618470491
7318,67.90629693326035
7365,56.5259422885699
7455,55.12487749106281
7547,50.86031639058812
7636,44.560258425618066
7757,43.836635070433154
7847,42.896973566495184
7865,41.607227265081626
7923,39.32741345069608
8022,37.91242618861424
8148,36.28936862404541
8172,34.87489629842158
8232,34.833876143792615
8382,33.593587233340685
8472,33.27732971080798
8478,31.892503373254115
8538,31.564271316833985
8628,31.15008550798789
8722,31.079064149631794
8812,30.744533679178947
8889,29.241075053792148
9099,29.09643545376627
9108,28.804000384963462
9159,27.21754694424251
9481,26.979719623060433
9541,26.603477770658973
9553,25.525804757017116
9571,25.303425233555014
9579,25.078865983584233
9639,24.103936215121937
9699,24.063637217426624
9708,23.968541774080865
9759,23.866315485061882
9819,23.694956703169623
9825,23.381701974104477
9871,22.74393975026129
9883,21.702317830758073
9914,21.37729120518017
9935,20.46765431559786
10025,20.181407008306053
10055,19.993741677848856
10064,19.66757513933548
10175,18.712111212210182
10214,18.704496558169694
10265,17.71915955950203
10376,17.34160171278224
10436,16.925224078795367
10496,16.60492584784072
10579,16.15764667165816
10661,15.523189981358788
10720,15.158994916196853
10765,15.000782434098703
10780,14.998930062107311
10825,14.571484869888687
10840,14.342743500961117
10871,13.775746615218022
10976,13.627220070809429
11028,13.555367273593001
11088,13.381343621283092
11118,13.227173063241308
11178,13.192727009099022
11210,12.756971128029825
11298,12.587284903304536
11328,12.518671473458063
11358,12.511567656032739
11388,12.511475087611787
11392,11.736560279466946
11437,10.774139048446758
11525,10.491343956662748
11527,9.414867988039761
11557,9.189035913691546
11647,9.137250099329142
11688,8.664311503245615
11707,8.324223758920649
11737,8.309947001593754
11797,8.29511844655997
11813,7.8250951366082235
11886,7.676654006519273
11937,7.387943841731784
12030,7.205838832591286
12060,7.04746517158298
12087,6.945469827535209
12097,6.724770874836671
12133,6.626622788481519
12135,5.943525254014037
12195,5.804976975287425
12240,5.765496024508967
12241,5.722219213443653
12267,5.697416859912263
12274,5.6592374968377515
12283,5.6579172634950705
12305,5.596218349670288
12360,5.458011448571476
12397,5.4207440179638695
12420,5.344964747597093
12433,5.242722578247538
12469,4.941710911829594
12485,4.94123287264168
12503,4.694654654442498
12523,4.694296780676927
12529,4.663030213030439
12552,4.511746316523761
12589,4.13569702663191
12649,4.051379423936706
12669,4.032831839124885
12670,4.03207354389684
12672,3.9747683845789923
12690,3.862920862699493
