Evaluations,Fitness
1,445096476.21274865
2,425024912.22049624
3,396550612.62039
4,358651444.89606375
6,277262689.95757645
8,274984941.9666111
22,257959400.7424097
30,256382633.1060978
36,250342986.73422453
38,247460120.02258536
52,234032845.61134186
66,230717968.32240087
68,225118873.16184282
82,216683292.31998557
96,215878022.75694805
98,206962097.83033833
112,204461319.30894494
126,202693696.91746163
128,193186267.4859665
156,183002728.84885463
172,180595959.0680684
180,174911108.40921977
186,162667404.62291554
210,158950912.397368
216,145077923.9880925
246,133333502.94002438
265,130333841.37398735
276,129575939.31007524
295,118328146.59335099
325,110632782.06405002
355,106139035.45718794
385,103984234.40571326
396,102944725.25828585
426,102253905.38148154
429,101568994.86817123
459,100832394.7628319
472,100032884.35168666
479,99709717.74543214
488,98561136.35418853
491,97461203.0098387
519,89065818.03038582
549,82304041.59559561
578,80872408.0599397
579,77776761.52799264
602,77353680.84884048
606,75928340.32461905
608,74688446.43555589
612,74094957.69032916
627,73237285.4284843
632,70878049.27747686
637,70068896.69883308
638,69611380.2639936
639,69596068.54622836
654,68820226.42194441
656,68011834.58512892
662,63141055.39291528
686,62483569.16781722
691,62337439.68346808
692,57020667.110679105
722,54508225.13167357
725,54185692.63447921
727,53284976.27942488
730,52612200.40251511
752,51247034.33551888
755,50830672.96201478
760,49639272.6937809
782,49386656.32001156
785,48309829.30410378
788,46856830.22943286
792,46589163.14588657
811,46572189.08832211
812,46388331.45324124
814,46291722.969607405
818,44969470.41448525
827,44445411.15633732
837,43727554.94273941
838,43224656.63747846
841,42136087.310454294
844,41352267.454991594
864,41293296.43347989
867,40918570.168678224
871,38476888.854329154
901,37064189.44447064
919,36927951.37912247
921,36515548.912897095
922,36480119.448528826
931,35729149.508851446
938,35670274.2655115
951,35272807.889473155
965,35111469.00057547
966,34588276.91712225
967,33537550.3735
997,33159087.79353804
1009,32429154.534674708
1022,31595097.591972243
1031,30311423.388372652
1052,28430703.8456903
1082,27247506.130819302
1097,26510029.999302533
1111,25689857.219701264
1114,25344235.92154473
1126,24738595.378209777
1141,23221923.334562115
1154,23019364.36150495
1171,22148417.69151698
1180,22124972.17128994
1192,21653412.262792557
1206,21250327.661815733
1220,21147709.08892568
1226,20796601.34407728
1235,20704009.27344669
1247,20247143.66886789
1264,19775823.764068015
1289,19018551.325652316
1292,18927503.215139136
1315,17628917.672560494
1326,17033356.05095808
1356,16952591.03031274
1361,16192158.477300381
1392,15475820.736048805
1442,14798890.460103476
1481,14710034.134886475
1491,14535212.096809035
1501,14441879.153383082
1504,14221994.833741307
1511,13661948.69144024
1515,13638016.84739751
1543,13600365.135285178
1544,13196114.125038557
1566,12461576.017797796
1571,12387676.593160642
1573,12134618.094762463
1599,12087126.733746639
1601,11289636.781891821
1627,10774887.57913095
1661,9807274.328404624
1691,9624526.598604055
1718,9382625.916709904
1744,9204530.123670949
1761,9066380.344164496
1796,8949245.524611585
1809,8406192.35225222
1831,8312617.021584968
1838,8135392.91697721
1869,7814972.765600239
1940,7794193.101495214
1942,7492913.46700247
1951,7058593.691062713
2013,6796626.685521866
2035,6417782.749354874
2078,6346828.360535506
2086,6274914.013404031
2113,6217017.326253089
2126,6055744.541042971
2137,5992775.570770721
2204,5585943.56834696
2221,5321860.023643627
2268,5287153.030682453
2281,5113988.05170773
2316,4968107.832867162
2334,4737149.55497468
2376,4660893.46261954
2411,4652656.604485223
2431,4544454.448457158
2462,4409323.890301882
2480,4195211.868910546
2491,4132939.151264775
2550,4082460.5140753346
2559,4015196.519461235
2591,4014183.503566406
2601,3825061.2981463163
2626,3729958.7680695704
2648,3692788.7087686947
2695,3679069.291215179
2723,3598003.52113438
2746,3568149.2875155336
2775,3443441.710401522
2778,3299021.314800451
2873,3260406.2512512575
2898,3199361.327218768
3001,3184408.779812201
3003,3064676.8567287303
3031,3004581.4166499265
3050,2972864.551534586
3091,2808420.209077539
3147,2767545.8755127313
3151,2578404.6937474357
3182,2454357.476857526
3211,2438883.172895692
3246,2402986.1245775386
3250,2313629.967295196
3306,2279782.615832097
3310,2141523.4272533273
3337,2066583.3959066963
3457,2029512.0295316242
3517,1866865.3774709597
3605,1804954.924643342
3652,1759991.8844908788
3699,1751000.214286008
3712,1720791.5389982394
3713,1699734.22368034
3739,1698366.9914912467
3793,1530939.0311844805
3837,1514669.7697881141
3898,1482122.6113080485
3906,1450224.0722876603
3979,1403467.6363461216
4044,1398227.3926417716
4112,1377112.059565224
4215,1352413.2818108047
4259,1275623.3170914706
4282,1246917.8312171649
4445,1193699.0168548964
4627,1193377.989873155
4658,1105772.5978792177
4770,1101684.9566646568
4831,1068860.5535357015
4880,1066653.6008926225
5011,1062054.5719605945
5101,1044779.4616492179
5161,1025896.0205870627
5196,1012269.0210598644
5251,961109.1071887856
5298,960759.112797682
5371,910448.1189346048
5431,882289.6812626639
5469,861055.5597606618
5491,829083.9757516055
5641,823836.8017226416
5703,808378.1359851145
5734,781768.3180040227
5829,778074.632997553
5848,776895.6035872884
5880,756908.704148796
5964,749048.4362899176
6030,732170.9796834264
6090,728303.6830703868
6152,720208.525199432
6378,709822.2595828393
6403,704463.5459510579
6455,696712.4359107349
6507,634539.0828395968
6569,608726.5388768753
6697,603854.4979207276
6710,594203.2169141531
6724,593955.0983885723
6770,590647.6616365388
6839,586945.3829335073
6929,585016.8564850376
6958,571057.0400033883
7048,565500.0989508878
7171,559164.2157626646
7259,535669.2164443817
7306,524748.445187375
7337,495639.99785458395
7540,474668.295042672
7575,454872.7998333855
7577,450733.0720033588
7579,444777.4663300319
7635,421532.8999231201
7732,419233.31975298637
7750,416225.6683510114
7810,408664.42503223097
7820,397208.9405894532
7951,386867.46862361836
8011,385671.99961222085
8028,373299.31382603326
8052,366752.0722516132
8194,352224.61571201636
8251,343867.3778794627
8341,343441.63120295695
8408,342314.169921972
8559,339890.1500322565
8560,337447.8610024208
8589,332024.53859194176
8649,320188.7944250837
8660,304835.99222107814
8743,285883.403388948
8780,282019.56273737166
8795,259124.49557263163
8889,255175.04426859788
8915,238700.13208782845
8987,236529.6181232443
9020,213722.47855023108
9069,202541.17176867917
9158,195976.35141129888
9168,192308.1356679805
9199,186666.17617928414
9205,185152.14866043156
9229,184994.53723361707
9289,176146.610305145
9361,175023.42335744726
9400,174061.05095649313
9409,172950.2660941851
9414,169116.13559303712
9474,167140.90430373859
9497,165970.91729238446
9568,154843.21066030805
9612,154069.3757594751
9620,152488.82089669234
9763,147599.07890057427
9770,146391.57984696727
9810,145436.5957894631
9900,138724.0945477871
9927,136440.1853023474
10039,134770.4410807252
10064,134585.75101330772
10070,134391.0478021935
10080,132199.42680328447
10124,129612.48738987766
10125,128840.35021166678
10170,124009.44478503766
10208,123018.59433031599
10231,122943.67502799461
10232,119635.41084553438
10246,112022.74598473695
10290,111511.95416932397
10302,108893.93553042658
10323,104954.11271795374
10406,99903.76078489862
10418,98696.15474120663
10525,89930.45077959448
10555,89927.61984780416
10586,86819.35312683345
10676,86562.05262134537
10736,86098.24248859439
10745,80001.85931446626
10831,78780.38948990613
10846,73773.68255674434
10885,71282.87129015011
10945,67272.22825594169
10959,64855.29426728368
11005,64027.39431999601
11064,63971.60318413757
11117,61308.9392578617
11163,59147.064047831554
11205,57207.66242912403
11207,56067.18012701947
11297,54195.77552461733
11327,54020.59649558061
11328,51736.52736482895
11343,48896.88495244334
11433,48678.81388578768
11443,47678.3868393052
11503,47372.266396303596
11523,45995.5658742847
11536,45766.1725359979
11562,44808.79331417795
11574,44536.2424966746
11611,43086.193370742694
11643,43017.36415455969
11738,42153.46700546534
11798,41846.0819049868
11803,41476.278616151845
11810,40057.6830671625
11886,38492.198195858946
11923,38292.36613901808
11971,38150.98967235164
11983,38010.66964148129
12005,37559.75991711024
12067,36738.572915053956
12073,36583.91900521185
12075,36340.72012859183
12125,35920.529456313634
12167,33765.617724117794
12209,31097.35245914284
12241,30952.088022722462
12245,30751.525243525306
12284,30718.961371768783
12285,30273.177095603925
12314,29810.5208435901
12323,29754.541507160793
12326,29625.123471870098
12346,28794.13449388254
12380,28650.403268266542
12404,27452.447590765667
12427,26573.298609821693
12466,26137.614569587906
12467,25340.030060036766
12495,25281.688721023387
12548,25118.223611888858
12585,25016.68049356207
12616,24682.163004224705
12645,24446.48673743091
12647,23881.55228737797
12668,23668.324911759977
12769,23498.253609576484
12784,22603.86435526742
12848,22137.262983656263
12904,21747.44634771034
12964,21335.381733215436
13019,20873.14625337343
13066,20223.857669263376
13153,20058.70379177495
13199,19559.47805480354
13222,19548.12637631245
13230,19419.097750486206
13241,19037.422913155795
13259,18544.36086014877
13271,18363.022548461773
13273,18178.54234790075
13302,18012.315785194816
13311,17807.36798735542
13317,17403.229697709
13330,16985.661785460437
13333,16809.231607967802
13361,16349.455999629548
13381,15953.145970065054
13411,15878.879479722988
13414,15541.345512527812
13441,15235.83047142043
13471,15161.428819980316
13474,14900.733040244653
13501,14793.667296239179
13514,14684.225362618434
13521,14552.323414800347
13527,14388.895067441139
13543,14131.564067610641
13568,14013.896344155455
13576,13987.840518807203
13596,13735.509338426447
13602,13644.022563404282
13612,13487.828231938183
13623,13377.594829794192
13630,13292.842652149948
13641,13150.047368730544
13660,12918.189478441223
13664,12887.607302776736
13675,12750.820204134012
13693,12655.188797688317
13698,12309.786415593753
13711,12135.406911476133
13717,12099.172211734025
13741,11869.41739093752
13745,11859.974971816298
13757,11548.115152901946
13769,11515.228446949659
13783,11122.863542428491
13787,10804.353879436907
13813,10683.911235422049
13831,10628.078339764843
13833,10471.023099903749
13860,10338.338593572214
13865,10175.663551988364
13870,10101.285758012275
13892,9892.379990947304
13896,9873.375178956338
13898,9663.64875085206
13921,9041.140976927642
13951,8948.710324257456
13957,8774.333262214366
13981,8766.200685985003
13987,8704.837389272616
13989,8288.698791750061
14012,8071.41282553849
14032,8039.221678632318
14043,7921.897509842562
14046,7848.640559269094
14071,7823.800124679473
14076,7797.923819266397
14084,7787.087026539374
14086,7783.723108349403
14088,7580.668506651315
14101,7553.421343279701
14102,7531.168111284385
14103,7495.627647268847
14117,7405.008967940174
14132,7378.008543102966
14137,7370.505052107769
14164,7356.5369549383
14167,7353.391232015098
14171,7340.661404724009
14173,7277.4439825025665
14188,7272.504090077989
14191,7263.4591032713115
14192,7256.975463378387
14198,7126.477042158023
14222,7098.254962351547
14239,7094.420931027243
14251,7078.6963023535145
14255,7074.9061010277965
14266,7004.652026045173
14281,6988.369496481073
14285,6980.294113733459
14289,6975.055133874619
14292,6901.848084140588
14311,6896.387277859159
14312,6801.940955188455
14341,6775.480837040445
14342,6757.13256344475
14354,6738.727928488087
14362,6704.3709488744935
14371,6704.041709690634
14372,6694.164994824959
14376,6677.380467777778
14382,6669.874445727946
14383,6669.121200122367
14402,6668.945275954676
14405,6660.990846100586
14410,6636.090815854098
14411,6568.183821642373
14431,6546.583799713609
14433,6529.595625126816
14461,6513.127033634954
14462,6485.920082035967
14467,6476.366768433692
14493,6468.28936380998
14501,6467.314160215988
14513,6459.365605638157
14531,6455.907296297855
14532,6431.411745502868
14545,6427.205566886087
14551,6417.620485660068
14557,6410.630072150251
14567,6405.8071069186935
14576,6404.533732542776
14584,6391.805996368285
14585,6383.931612253263
14614,6378.7603766330585
14615,6374.283598447556
14621,6373.330971596015
14625,6369.9882872900835
14645,6368.840579366152
14650,6361.206774900744
14654,6360.217277711481
14671,6357.379106159844
14701,6356.759159693286
14703,6354.562324666152
14731,6352.688017986554
14734,6348.978578126858
14761,6348.498474513793
14764,6348.136564385523
14767,6345.501872420388
14794,6343.922341891715
14796,6342.185911752157
14814,6340.824272443361
14822,6337.94143662267
14852,6337.6494024567055
14853,6336.653383686094
14863,6335.261977158411
14881,6332.850562009892
14890,6332.664856823979
14891,6332.358828047888
14911,6331.444730531313
14912,6331.232199551104
14913,6330.724653694421
14919,6329.452584570933
14933,6328.897941165974
14941,6328.368610458496
14942,6327.877455972377
14943,6325.749603710673
14971,6323.751569704084
14980,6323.7452854855055
14996,6322.59829276324
