Evaluations,Fitness
1,-0.4517976688723989
2,-1.3943733331935853
4,-1.4952073722858361
8,-2.3878199437445318
21,-2.5438899049516284
32,-3.1294675647980705
47,-3.48329589896291
51,-3.5295070193843125
74,-3.5968434490257106
75,-3.70339961137374
87,-3.7090717383189253
132,-3.7122648710865707
165,-3.7149846718855506
190,-3.764068400243398
214,-3.77356252269065
233,-3.8022059624519766
290,-3.819050773616471
327,-3.823872295265069
387,-3.836126357355162
418,-3.8404242553915267
450,-3.8438322945585117
488,-3.8534814505601425
502,-3.8566307184842215
597,-3.8581676813942436
605,-3.8601157799585204
837,-3.8617397115436694
947,-3.862170080159454
961,-3.862305143248013
1016,-3.8625238361764835
1076,-3.862621473499445
1351,-3.862634856395839
1411,-3.862717506893727
1427,-3.8627632593377337
1572,-3.862765915039092
1692,-3.8627717193298077
2117,-3.862775676733362
2325,-3.8627799012937647
2385,-3.862782009174918
3187,-3.8627821191028686
3217,-3.8627821251091135
3307,-3.862782128148578
3315,-3.86278213687162
3457,-3.8627821386438743
3547,-3.8627821417438915
3787,-3.8627821451469067
4007,-3.8627821462823047
4100,-3.86278214633957
4130,-3.8627821467373478
4250,-3.8627821467867762
4330,-3.862782147248052
4403,-3.862782147459382
4447,-3.862782147548916
4507,-3.8627821475863224
4567,-3.862782147741803
4690,-3.8627821477680424
4970,-3.8627821477744675
5276,-3.8627821478003788
5377,-3.862782147811259
5720,-3.8627821478150226
5774,-3.862782147819461
5780,-3.8627821478202753
6040,-3.8627821478206674
6430,-3.8627821478206803
6460,-3.8627821478206963
6520,-3.862782147820729
6670,-3.862782147820732
6700,-3.8627821478207345
6760,-3.8627821478207367
6790,-3.862782147820738
6820,-3.8627821478207394
6850,-3.86278214782074
6880,-3.8627821478207403
6910,-3.8627821478207407
7120,-3.862782147820741
7449,-3.8627821478207416
7479,-3.8627821478207496
7509,-3.8627821478207505
7570,-3.8627821478207514
7630,-3.8627821478207536
7689,-3.862782147820754
7916,-3.862782147820755
8213,-3.8627821478207554
