Evaluations,Fitness
1,113.73712518146387
6,98.45916583805345
11,44.1086712339057
15,9.014603708343394
65,4.568391516060808
94,4.029679565846932
165,3.4217885781173836
172,3.246507805666847
183,3.1648054918049744
193,3.1635449790467822
281,3.1181250306992037
316,3.113382269433591
377,3.052749283780884
489,3.023951295815464
512,3.010463409041095
536,3.007073438759293
585,3.006173057567459
771,3.0050123990640576
1148,3.0040665848003005
1233,3.0020448001224547
1728,3.0018396743232407
1808,3.001394989146152
2235,3.0009278770345524
3188,3.0008733242465078
3741,3.0003148870166503
4720,3.000180011343803
5653,3.000167988866638
7171,3.0001380686522663
8184,3.0001183212623657
10507,3.000109317294196
12131,3.00008559302123
12740,3.000082357811897
12929,3.0000780911595863
12952,3.0000682886835373
