Evaluations,Fitness
1,21.487109
2,21.286378
32,21.170879
62,21.060859
63,21.034258
78,20.992529
89,20.927805
92,20.863740
102,20.677271
150,20.366891
225,20.214025
237,19.925409
265,19.389849
361,19.282674
383,19.215627
422,19.143713
452,18.917964
515,18.598239
545,18.581512
564,18.242785
567,18.177062
712,18.038311
725,18.010250
733,17.849803
760,17.355359
951,17.192838
973,17.107243
1041,16.967878
1092,16.709451
1126,16.409845
1171,16.401336
1193,16.387398
1286,16.354545
1381,16.004245
1508,15.864510
2094,15.844621
2163,15.731046
2221,15.655535
2324,15.517973
2544,15.361684
2558,15.282157
2637,15.092738
2670,15.072082
2672,14.634703
2854,14.569095
2996,14.309799
4184,14.164248
4531,14.148176
4812,14.086952
4895,13.917456
5063,13.895453
5151,13.691289
5477,13.629422
5521,13.546530
5979,13.532641
6063,13.365691
6134,13.324160
6584,13.305931
6752,13.167578
6792,13.000439
7267,12.963750
7445,12.943424
7830,12.721160
8906,12.639895
9050,12.586081
9065,12.527660
9272,12.436133
9897,12.361128
9985,12.352332
10434,12.208540
10601,12.155176
10877,12.067606
12322,12.013191
12572,11.997783
12591,11.977223
12739,11.943693
13368,11.900235
13410,11.867695
14037,11.848898
14050,11.796848
14436,11.780791
14453,11.774034
14462,11.746921
14469,11.697392
14532,11.683608
14551,11.680275
14567,11.660899
14582,11.637937
14587,11.630767
14617,11.600475
14643,11.583268
14714,11.581326
14733,11.544333
14749,11.534682
14761,11.472018
14798,11.441046
14819,11.428367
14832,11.412765
14838,11.412438
14853,11.392905
14858,11.386514
14865,11.386154
14883,11.373855
14885,11.369884
14891,11.366933
14907,11.358387
14920,11.355117
14943,11.343004
14944,11.342593
14949,11.340251
14965,11.338978
14971,11.336898
14975,11.331849
14976,11.330615
14985,11.330541
