Evaluations,Fitness
1,30.203053
2,9.725114
15,3.172395
29,2.333716
41,1.729355
61,1.645424
68,1.501243
149,1.460903
193,1.124709
229,1.108029
231,0.845135
328,0.840970
360,0.818970
404,0.783956
485,0.452366
719,0.431738
831,0.426430
1049,0.424660
1105,0.422707
1241,0.421376
1316,0.419258
1416,0.419244
1433,0.408820
1563,0.402420
1655,0.402334
1753,0.402312
1767,0.401498
2007,0.401465
2009,0.401350
2175,0.401332
2191,0.401003
2230,0.400995
2338,0.400992
2383,0.400674
2401,0.400673
2498,0.399269
2715,0.399228
2737,0.399168
2739,0.399043
2760,0.398519
2822,0.398501
2922,0.398467
3012,0.398310
3124,0.398121
3212,0.397916
3347,0.397915
3376,0.397914
3477,0.397912
3584,0.397912
3613,0.397912
3658,0.397911
3698,0.397911
3819,0.397911
3919,0.397911
4122,0.397910
4170,0.397892
4213,0.397892
4294,0.397892
4318,0.397892
4429,0.397892
4557,0.397891
4564,0.397891
4726,0.397891
4848,0.397891
4908,0.397891
5038,0.397891
5105,0.397891
5317,0.397891
5437,0.397891
5448,0.397891
5523,0.397891
5645,0.397891
5842,0.397891
5878,0.397891
5917,0.397891
5930,0.397891
5937,0.397891
6070,0.397891
6104,0.397891
6271,0.397891
6302,0.397891
6353,0.397891
6396,0.397891
6407,0.397891
6524,0.397891
6720,0.397891
6764,0.397891
6812,0.397891
6901,0.397891
6929,0.397891
6937,0.397891
6941,0.397891
7117,0.397891
7240,0.397891
7306,0.397891
7669,0.397891
7771,0.397891
7983,0.397891
14017,0.397891
14306,0.397891
14414,0.397891
14455,0.397891
14517,0.397891
14539,0.397891
14631,0.397891
14802,0.397891
14831,0.397891
14904,0.397891
14942,0.397891
