Evaluations,Fitness
1,499.9986288221776
3,499.9977753037443
4,499.9025719300484
5,496.38764285558756
6,405.2590530805724
22,65.52271003322178
31,10.94110258489022
86,8.118545699906749
300,3.2314119113130464
507,2.689308020376186
576,2.214370121434753
582,2.190635788855437
601,1.1696896694478813
665,1.06698956684333
705,0.9984914244459044
782,0.9980723503844653
997,0.99806129909831
1170,0.9980612741610569
1198,0.9980384413254526
1227,0.9980275634692476
1341,0.9980099629552689
2010,0.9980099408632428
2013,0.998009838285607
2044,0.9980068994164535
2107,0.9980068514224747
2132,0.9980040910369234
2146,0.998004074656768
2149,0.9980040016505545
2329,0.9980039796026893
2340,0.9980039614406268
2446,0.9980039479255982
2855,0.9980039477171809
2961,0.9980039475905552
2997,0.9980039475789072
3124,0.9980039475588212
3327,0.9980039475075231
3379,0.9980039474099287
3469,0.9980039473759984
3546,0.9980039473524426
3661,0.9980039473516962
3666,0.9980039473096469
3927,0.998003947306921
4024,0.9980039473052167
4202,0.9980039473051037
4212,0.9980039473017467
4456,0.9980039473011882
4517,0.9980039473011876
4633,0.998003947301143
4672,0.9980039473010016
4704,0.9980039473007439
5893,0.9980039473007437
6388,0.9980039473007435
6718,0.9980039473007433
7023,0.998003947300743
8515,0.9980039473007428
