Evaluations,Fitness
1,-0.302555
4,-3.354220
12,-3.531851
15,-3.715229
164,-3.726818
355,-3.740324
402,-3.841788
546,-3.851148
551,-3.852548
586,-3.857386
682,-3.858200
689,-3.860317
774,-3.860963
794,-3.861869
1018,-3.862327
1055,-3.862734
1373,-3.862754
1648,-3.862760
1726,-3.862770
1738,-3.862780
1807,-3.862781
1909,-3.862782
2186,-3.862782
2395,-3.862782
2471,-3.862782
2513,-3.862782
2611,-3.862782
2682,-3.862782
2689,-3.862782
2699,-3.862782
2720,-3.862782
2798,-3.862782
2817,-3.862782
2865,-3.862782
2992,-3.862782
3125,-3.862782
3297,-3.862782
3343,-3.862782
3470,-3.862782
3564,-3.862782
3594,-3.862782
3718,-3.862782
3744,-3.862782
3876,-3.862782
3888,-3.862782
4010,-3.862782
4226,-3.862782
4344,-3.862782
4466,-3.862782
4627,-3.862782
4632,-3.862782
4801,-3.862782
4929,-3.862782
7740,-3.862782
